Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,2,0,400000,10683,55624.0,66307.0,66307.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10683,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10683,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F25,P25_1,8,0,400000,955,93828.0,94783.0,94783.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,955,454882.0,455837.0,55837.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,955,894301.0,895256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1285,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1285,543228.0,544513.0,144513.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,1285,938636.0,939921.0,139921.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6331,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6331,279235.0,285566.0,85566.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,6331,411819.0,418150.0,18150.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6331,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6331,833289.0,839620.0,39620.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,6331,1047805.0,1054136.0,54136.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F28,P28_1,8,0,200000,2939,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2939,293979.0,296918.0,96918.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,2939,408473.0,411412.0,11412.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2939,690949.0,693888.0,93888.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,2939,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F28,P28_6,2,1000000,1200000,2939,1096108.0,1099047.0,99047.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11215,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F29,P29_2,5,200000,400000,11215,226621.0,237836.0,37836.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,11215,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,11215,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F29,P29_5,5,800000,1000000,11215,927325.0,938540.0,138540.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,11215,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_1,8,0,100000,1601,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_2,5,100000,200000,1601,126944.0,128545.0,28545.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,1601,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,1601,382599.0,384200.0,84200.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_5,5,400000,500000,1601,400000.0,401601.0,1601.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,1601,571140.0,572741.0,72741.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,1601,,,,Optional Packets- Not Scheduled,No,N/A,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_8,5,700000,800000,1601,711459.0,713060.0,13060.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,1601,808721.0,810322.0,10322.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,1601,977150.0,978751.0,78751.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_11,5,1000000,1100000,1601,1000000.0,1001601.0,1601.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,1601,1157910.0,1159511.0,59511.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
F30,P30_1,3,0,400000,2009,40219.0,42228.0,42228.0,Scheduled - Deadline Met,Yes,Yes,59.26220369338989,0.9877033948898315,10,97.0,Gurobi Status: 10
