Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,600,902.0,1502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,556696.0,557296.0,157296.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,953804.0,954404.0,154404.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,144448.0,145048.0,145048.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,557392.0,557992.0,157992.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,600,863973.0,864573.0,64573.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1642,139653.0,141295.0,141295.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1642,551641.0,553283.0,153283.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,1642,860350.0,861992.0,61992.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F17,P17_1,4,0,200000,806,0.0,806.0,806.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,806,343643.0,344449.0,144449.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,806,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F17,P17_4,4,600000,800000,806,617631.0,618437.0,18437.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,806,898856.0,899662.0,99662.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,806,1136693.0,1137499.0,137499.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1962,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1962,547628.0,549590.0,149590.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,1962,819003.0,820965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,145144.0,145744.0,145744.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,600,437628.0,438228.0,38228.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,954500.0,955100.0,155100.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F2,P2_1,2,0,400000,998,29241.0,30239.0,30239.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,998,554540.0,555538.0,155538.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,998,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F20,P20_1,4,0,400000,600,11750.0,12350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,558088.0,558688.0,158688.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,955196.0,955796.0,155796.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3291,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,3291,118432.0,121723.0,21723.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3291,283417.0,286708.0,86708.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3291,383417.0,386708.0,86708.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,3291,480472.0,483763.0,83763.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,3291,594764.0,598055.0,98055.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3291,691602.0,694893.0,94893.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,3291,724200.0,727491.0,27491.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,3291,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,3291,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,3291,1018718.0,1022009.0,22009.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,3291,1173575.0,1176866.0,76866.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_1,1,0,100000,6188,22957.0,29145.0,29145.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,6188,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6188,267160.0,273348.0,73348.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_4,1,300000,400000,6188,374505.0,380693.0,80693.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6188,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,6188,578507.0,584695.0,84695.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_7,1,600000,700000,6188,611347.0,617535.0,17535.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,6188,783743.0,789931.0,89931.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,6188,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_10,1,900000,1000000,6188,944431.0,950619.0,50619.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,6188,1075855.0,1082043.0,82043.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,6188,1157318.0,1163506.0,63506.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4743,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,4743,472486.0,477229.0,77229.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4743,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F24,P24_1,7,0,400000,1065,30335.0,31400.0,31400.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1065,553379.0,554444.0,154444.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1065,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5261,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,5261,424125.0,429386.0,29386.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5261,919851.0,925112.0,125112.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1007,73814.0,74821.0,74821.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1007,342540.0,343547.0,143547.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,1007,496045.0,497052.0,97052.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1007,744641.0,745648.0,145648.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,1007,897753.0,898760.0,98760.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F26,P26_6,6,1000000,1200000,1007,1022105.0,1023112.0,23112.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1432,72286.0,73718.0,73718.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,1432,228784.0,230216.0,30216.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1432,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1432,743113.0,744545.0,144545.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F27,P27_5,4,800000,1000000,1432,801986.0,803418.0,3418.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1432,1135165.0,1136597.0,136597.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3537,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,3537,497148.0,500685.0,100685.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3537,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_1,8,0,100000,10202,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_2,3,100000,200000,10202,124701.0,134903.0,34903.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,10202,247437.0,257639.0,57639.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,10202,344545.0,354747.0,54747.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_5,3,400000,500000,10202,408599.0,418801.0,18801.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,10202,558784.0,568986.0,68986.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,10202,618533.0,628735.0,28735.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_8,3,700000,800000,10202,727587.0,737789.0,37789.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,10202,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,10202,955892.0,966094.0,66094.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_11,3,1000000,1100000,10202,1023208.0,1033410.0,33410.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,10202,1137595.0,1147797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F3,P3_1,8,0,400000,7398,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,7398,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,7398,868230.0,875628.0,75628.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2873,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,2873,500781.0,503654.0,103654.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2873,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1849,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_2,1,100000,200000,1849,134999.0,136848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1849,286804.0,288653.0,88653.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,1849,386804.0,388653.0,88653.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_5,1,400000,500000,1849,406654.0,408503.0,8503.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1849,598151.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1849,694989.0,696838.0,96838.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_8,1,700000,800000,1849,737885.0,739734.0,39734.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,1849,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,1849,997200.0,999049.0,99049.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_11,1,1000000,1100000,1849,1064920.0,1066769.0,66769.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,1849,1176962.0,1178811.0,78811.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_1,8,0,100000,6328,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,6328,177415.0,183743.0,83743.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_3,3,200000,300000,6328,230312.0,236640.0,36640.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,6328,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6328,448527.0,454855.0,54855.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,6328,520660.0,526988.0,26988.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,6328,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,6328,777319.0,783647.0,83647.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_9,3,800000,900000,6328,821061.0,827389.0,27389.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,6328,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,6328,1047245.0,1053573.0,53573.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F32,P32_12,3,1100000,1200000,6328,1121464.0,1127792.0,27792.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_1,5,0,100000,3646,31496.0,35142.0,35142.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,3646,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3646,279675.0,283321.0,83321.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,3646,300000.0,303646.0,3646.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3646,457493.0,461139.0,61139.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,3646,591022.0,594668.0,94668.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,3646,655366.0,659012.0,59012.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,3646,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,3646,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,3646,986866.0,990512.0,90512.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,3646,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,3646,1169833.0,1173479.0,73479.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7179,91629.0,98808.0,98808.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,7179,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,7179,827485.0,834664.0,34664.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1027,141391.0,142418.0,142418.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,1027,514835.0,515862.0,115862.0,Scheduled - Deadline Met,Yes,Yes,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1027,,,,Optional Packets- Not Scheduled,No,N/A,32.38393974304199,0.5397323290506999,10,99.0,Gurobi Status: 10
