Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,100000,200000,1738,175382.0,177120.0,77120.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,1738,268769.0,270507.0,70507.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_4,2,300000,400000,1738,320152.0,321890.0,21890.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,1738,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,1738,581734.0,583472.0,83472.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_7,2,600000,700000,1738,601636.0,603374.0,3374.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,1738,778973.0,780711.0,80711.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,1738,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_10,2,900000,1000000,1738,920999.0,922737.0,22737.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,1738,1062226.0,1063964.0,63964.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,1738,1177810.0,1179548.0,79548.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F2,P2_1,7,0,400000,600,14151.0,14751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,895824.0,896424.0,96424.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8015,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,8015,536907.0,544922.0,144922.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,8015,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F21,P21_1,8,0,400000,8829,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,8829,507352.0,516181.0,116181.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,8829,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2545,124088.0,126633.0,126633.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,2545,708661.0,711206.0,311206.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2545,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_1,5,0,100000,8641,32009.0,40650.0,40650.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,8641,155799.0,164440.0,64440.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8641,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_4,5,300000,400000,8641,311415.0,320056.0,20056.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,8641,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,8641,549568.0,558209.0,58209.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_7,5,600000,700000,8641,657482.0,666123.0,66123.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,8641,759390.0,768031.0,68031.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,8641,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_10,5,900000,1000000,8641,960229.0,968870.0,68870.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,8641,1053273.0,1061914.0,61914.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,8641,1123291.0,1131932.0,31932.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6301,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F24,P24_2,5,200000,400000,6301,212128.0,218429.0,18429.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6301,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6301,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F24,P24_5,5,800000,1000000,6301,828064.0,834365.0,34365.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,6301,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6460,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6460,270603.0,277063.0,77063.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,6460,500796.0,507256.0,107256.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6460,682125.0,688585.0,88585.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6460,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F25,P25_6,5,1000000,1200000,6460,1046717.0,1053177.0,53177.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F26,P26_1,1,0,400000,2088,0.0,2088.0,2088.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2088,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2088,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5248,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5248,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,5248,908062.0,913310.0,113310.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3674,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,3674,545018.0,548692.0,148692.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3674,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F29,P29_1,7,0,400000,5567,2184.0,7751.0,7751.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5567,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5567,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F3,P3_1,8,0,400000,900,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,900,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,900,886179.0,887079.0,87079.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F30,P30_1,2,0,400000,2245,23272.0,25517.0,25517.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2245,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2245,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3967,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,3967,516277.0,520244.0,120244.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3967,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F32,P32_1,4,0,400000,2089,27356.0,29445.0,29445.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2089,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,2089,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7468,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F33,P33_2,7,200000,400000,7468,200000.0,207468.0,7468.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,7468,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,7468,674561.0,682029.0,82029.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F33,P33_5,7,800000,1000000,7468,878524.0,885992.0,85992.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,7468,1064060.0,1071528.0,71528.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1670,9855.0,11525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1670,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1670,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F35,P35_1,8,0,200000,5629,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,5629,277159.0,282788.0,82788.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,5629,526993.0,532622.0,132622.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,5629,725863.0,731492.0,131492.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,5629,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F35,P35_6,4,1000000,1200000,5629,1039099.0,1044728.0,44728.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11415,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11415,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,11415,937399.0,948814.0,148814.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F37,P37_1,6,0,200000,1032,8727.0,9759.0,9759.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1032,292219.0,293251.0,93251.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1032,,,,Optional Packets- Not Scheduled,No,N/A,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,1032,798875.0,799907.0,199907.0,Scheduled - Deadline Met,Yes,Yes,76.49156713485718,1.2748594522476195,10,78.0,Gurobi Status: 10
