Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,300000,400000,6965,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,6965,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F14,P14_6,4,500000,600000,6965,573435.0,580400.0,80400.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,6965,652842.0,659807.0,59807.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,6965,744154.0,751119.0,51119.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F14,P14_9,4,800000,900000,6965,882114.0,889079.0,89079.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,6965,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,6965,1008858.0,1015823.0,15823.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F14,P14_12,4,1100000,1200000,6965,1156379.0,1163344.0,63344.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_1,6,0,100000,668,0.0,668.0,668.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,668,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,668,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_4,6,300000,400000,668,357287.0,357955.0,57955.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,668,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,668,599332.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_7,6,600000,700000,668,631883.0,632551.0,32551.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,668,799236.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,668,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_10,6,900000,1000000,668,986864.0,987532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,668,1054992.0,1055660.0,55660.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,668,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4091,126586.0,130677.0,130677.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4091,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,4091,1044176.0,1048267.0,248267.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_1,8,0,100000,11253,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,11253,172733.0,183986.0,83986.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,11253,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,11253,358598.0,369851.0,69851.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_5,2,400000,500000,11253,410739.0,421992.0,21992.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,11253,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,11253,600096.0,611349.0,11349.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,11253,772637.0,783890.0,83890.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,11253,800000.0,811253.0,11253.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,11253,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_11,2,1000000,1100000,11253,1077218.0,1088471.0,88471.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,11253,1124451.0,1135704.0,35704.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6418,106112.0,112530.0,112530.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6418,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,6418,889175.0,895593.0,95593.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3214,134611.0,137825.0,137825.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,3214,568968.0,572182.0,172182.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3214,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F2,P2_1,5,0,400000,9440,299991.0,309431.0,309431.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9440,496276.0,505716.0,105716.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,9440,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_1,2,0,100000,8666,764.0,9430.0,9430.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,8666,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,8666,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_4,2,300000,400000,8666,328089.0,336755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,8666,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,8666,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_7,2,600000,700000,8666,633960.0,642626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,8666,735392.0,744058.0,44058.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,8666,811349.0,820015.0,20015.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_10,2,900000,1000000,8666,976123.0,984789.0,84789.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,8666,1000096.0,1008762.0,8762.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,8666,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_1,4,0,100000,5368,10075.0,15443.0,15443.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,5368,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,5368,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_4,4,300000,400000,5368,394632.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,5368,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,5368,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_7,4,600000,700000,5368,626419.0,631787.0,31787.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,5368,752814.0,758182.0,58182.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,5368,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_10,4,900000,1000000,5368,970659.0,976027.0,76027.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,5368,1022386.0,1027754.0,27754.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,5368,1139758.0,1145126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F22,P22_1,7,0,200000,9107,47011.0,56118.0,56118.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,9107,266003.0,275110.0,75110.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,9107,455475.0,464582.0,64582.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,9107,681507.0,690614.0,90614.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,9107,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,9107,1091933.0,1101040.0,101040.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6175,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,6175,313182.0,319357.0,119357.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6175,481002.0,487177.0,87177.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6175,714484.0,720659.0,120659.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F23,P23_5,2,800000,1000000,6175,858705.0,864880.0,64880.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6175,1109177.0,1115352.0,115352.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F24,P24_1,6,0,400000,8540,319453.0,327993.0,327993.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8540,505812.0,514352.0,114352.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,8540,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_1,1,0,100000,1217,15539.0,16756.0,16756.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,1217,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1217,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,1217,341174.0,342391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1217,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1217,598019.0,599236.0,99236.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_7,1,600000,700000,1217,632647.0,633864.0,33864.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,1217,797923.0,799140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,1217,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_10,1,900000,1000000,1217,949324.0,950541.0,50541.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,1217,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,1217,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8790,97226.0,106016.0,106016.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,8790,443295.0,452085.0,52085.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,8790,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8145,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,8145,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,8145,435054.0,443199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,8145,691812.0,699957.0,99957.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,8145,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,8145,1183120.0,1191265.0,191265.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1922,139996.0,141918.0,141918.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,1922,400919.0,402841.0,2841.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1922,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F29,P29_1,8,0,400000,680,154048.0,154728.0,154728.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,680,557035.0,557715.0,157715.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,680,989200.0,989880.0,189880.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1665,142014.0,143679.0,143679.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1665,549531.0,551196.0,151196.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,1665,950541.0,952206.0,152206.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,600,954047.0,954647.0,154647.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1184,150561.0,151745.0,151745.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1184,554705.0,555889.0,155889.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,1184,850958.0,852142.0,52142.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,434358.0,434958.0,34958.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,958806.0,959406.0,159406.0,Scheduled - Deadline Met,Yes,Yes,53.67400288581848,0.8945667147636414,10,87.0,Gurobi Status: 10
