Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,400000,450000,2482,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,2482,497518.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_11,7,500000,550000,2482,517561.0,520043.0,20043.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,2482,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,2482,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_14,7,650000,700000,2482,653137.0,655619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,2482,702739.0,705221.0,5221.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,2482,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_17,7,800000,850000,2482,805054.0,807536.0,7536.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,2482,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,2482,947518.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_20,7,950000,1000000,2482,996610.0,999092.0,49092.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,2482,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,2482,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_23,7,1100000,1150000,2482,1134876.0,1137358.0,37358.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,2482,1182625.0,1185107.0,35107.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6330,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,6330,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,6330,828886.0,835216.0,35216.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F15,P15_1,8,0,200000,5177,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,5177,224537.0,229714.0,29714.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,5177,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,5177,660925.0,666102.0,66102.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F15,P15_5,7,800000,1000000,5177,871683.0,876860.0,76860.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,5177,1077519.0,1082696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2208,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2208,486729.0,488937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,2208,879891.0,882099.0,82099.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F17,P17_1,8,0,200000,10919,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,10919,247842.0,258761.0,58761.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,10919,446954.0,457873.0,57873.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,10919,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,10919,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F17,P17_6,7,1000000,1200000,10919,1061309.0,1072228.0,72228.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1775,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1775,489402.0,491177.0,91177.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,1775,816036.0,817811.0,17811.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F19,P19_1,8,0,400000,9231,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9231,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,9231,842443.0,851674.0,51674.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F2,P2_1,5,0,200000,1700,16594.0,18294.0,18294.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1700,290517.0,292217.0,92217.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1700,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,1700,600000.0,601700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1700,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1700,1083931.0,1085631.0,85631.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7929,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7929,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,7929,900096.0,908025.0,108025.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6505,80475.0,86980.0,86980.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,6505,412168.0,418673.0,18673.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6505,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_1,7,0,50000,2547,6530.0,9077.0,9077.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,2547,97453.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,2547,100096.0,102643.0,2643.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_4,7,150000,200000,2547,169917.0,172464.0,22464.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2547,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,2547,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_7,7,300000,350000,2547,319041.0,321588.0,21588.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,2547,385631.0,388178.0,38178.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,2547,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_10,7,450000,500000,2547,457969.0,460516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2547,503192.0,505739.0,5739.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,2547,556233.0,558780.0,8780.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_13,7,600000,650000,2547,603031.0,605578.0,5578.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,2547,697453.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,2547,700096.0,702643.0,2643.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_16,7,750000,800000,2547,750000.0,752547.0,2547.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,2547,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,2547,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_19,7,900000,950000,2547,941779.0,944326.0,44326.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,2547,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,2547,1000096.0,1002643.0,2643.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_22,7,1050000,1100000,2547,1097453.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,2547,1147453.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,2547,1179982.0,1182529.0,32529.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F23,P23_1,1,0,400000,8511,34542.0,43053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,8511,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8511,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F24,P24_1,1,0,200000,6825,27621.0,34446.0,34446.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,6825,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6825,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,6825,610134.0,616959.0,16959.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,6825,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,6825,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_1,8,0,100000,4249,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_2,3,100000,200000,4249,130306.0,134555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,4249,240360.0,244609.0,44609.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,4249,371287.0,375536.0,75536.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_5,3,400000,500000,4249,407311.0,411560.0,11560.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,4249,533929.0,538178.0,38178.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,4249,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_8,3,700000,800000,4249,726274.0,730523.0,30523.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,4249,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,4249,961309.0,965558.0,65558.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_11,3,1000000,1100000,4249,1073174.0,1077423.0,77423.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,4249,1172500.0,1176749.0,76749.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_1,8,0,50000,3000,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_2,8,50000,100000,3000,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_3,7,100000,150000,3000,134651.0,137651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_4,8,150000,200000,3000,182600.0,185600.0,35600.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,3000,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_6,7,250000,300000,3000,285860.0,288860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,3000,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_8,8,350000,400000,3000,382535.0,385535.0,35535.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_9,7,400000,450000,3000,418769.0,421769.0,21769.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_10,8,450000,500000,3000,494422.0,497422.0,47422.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,3000,500096.0,503096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_12,7,550000,600000,3000,550000.0,553000.0,3000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,3000,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_14,8,650000,700000,3000,671695.0,674695.0,24695.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_15,7,700000,750000,3000,735691.0,738691.0,38691.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_16,8,750000,800000,3000,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_17,8,800000,850000,3000,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_18,7,850000,900000,3000,897000.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_19,8,900000,950000,3000,944422.0,947422.0,47422.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_20,8,950000,1000000,3000,972557.0,975557.0,25557.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_21,7,1000000,1050000,3000,1047000.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_22,8,1050000,1100000,3000,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_23,8,1100000,1150000,3000,1144357.0,1147357.0,47357.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F26,P26_24,7,1150000,1200000,3000,1196929.0,1199929.0,49929.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F27,P27_1,3,0,200000,6434,0.0,6434.0,6434.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6434,267604.0,274038.0,74038.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6434,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,6434,619698.0,626132.0,26132.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6434,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,6434,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3585,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,3585,172560.0,176145.0,76145.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_3,7,200000,300000,3585,220856.0,224441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,3585,375632.0,379217.0,79217.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3585,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_6,7,500000,600000,3585,520139.0,523724.0,23724.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3585,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,3585,784382.0,787967.0,87967.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_9,7,800000,900000,3585,807632.0,811217.0,11217.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,3585,965654.0,969239.0,69239.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,3585,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F28,P28_12,7,1100000,1200000,3585,1137454.0,1141039.0,41039.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,402400.0,403000.0,3000.0,Scheduled - Deadline Met,Yes,Yes,96.8364269733429,1.613940449555715,10,73.0,Gurobi Status: 10
