Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,5,0,200000,733,0.0,733.0,733.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,733,341428.0,342161.0,142161.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,733,455822.0,456555.0,56555.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,733,600000.0,600733.0,733.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,733,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,733,1091428.0,1092161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F18,P18_1,8,0,400000,10734,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10734,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,10734,961883.0,972617.0,172617.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6549,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,6549,415331.0,421880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6549,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F2,P2_1,8,0,200000,11813,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,11813,291315.0,303128.0,103128.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,11813,512378.0,524191.0,124191.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,11813,638962.0,650775.0,50775.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,11813,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F2,P2_6,4,1000000,1200000,11813,1064783.0,1076596.0,76596.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3524,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3524,480259.0,483783.0,83783.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,3524,874582.0,878106.0,78106.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F21,P21_1,6,0,400000,600,56124.0,56724.0,56724.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,940865.0,941465.0,141465.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F22,P22_1,8,0,400000,11883,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,11883,443843.0,455726.0,55726.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,11883,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F23,P23_1,2,0,200000,7263,56820.0,64083.0,64083.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,7263,312293.0,319556.0,119556.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7263,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,7263,619725.0,626988.0,26988.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,7263,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,7263,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11514,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,11514,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,11514,900000.0,911514.0,111514.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F25,P25_1,8,0,400000,764,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,764,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,764,850402.0,851166.0,51166.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3423,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,3423,440324.0,443747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3423,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F27,P27_1,5,0,400000,10115,45913.0,56028.0,56028.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10115,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10115,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3617,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,3617,230996.0,234613.0,34613.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3617,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,3617,675812.0,679429.0,79429.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F28,P28_5,2,800000,1000000,3617,931356.0,934973.0,134973.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,3617,1081741.0,1085358.0,85358.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_1,8,0,50000,7743,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,7743,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_3,6,100000,150000,7743,142257.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,7743,180374.0,188117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,7743,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_6,6,250000,300000,7743,258446.0,266189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,7743,342257.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,7743,380374.0,388117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_9,6,400000,450000,7743,403746.0,411489.0,11489.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,7743,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,7743,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_12,6,550000,600000,7743,571484.0,579227.0,29227.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,7743,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,7743,680374.0,688117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_15,6,700000,750000,7743,742257.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,7743,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_17,8,800000,850000,7743,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_18,6,850000,900000,7743,892257.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,7743,942257.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_20,8,950000,1000000,7743,992161.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_21,6,1000000,1050000,7743,1026050.0,1033793.0,33793.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,7743,1092257.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_23,8,1100000,1150000,7743,1134692.0,1142435.0,42435.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F29,P29_24,6,1150000,1200000,7743,1154318.0,1162061.0,12061.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8446,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,8446,250000.0,258446.0,58446.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8446,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,8446,662057.0,670503.0,70503.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,8446,830651.0,839097.0,39097.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,8446,1042801.0,1051247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F30,P30_1,6,0,400000,4021,7338.0,11359.0,11359.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4021,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4021,914575.0,918596.0,118596.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F31,P31_1,4,0,200000,6293,31743.0,38036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6293,319652.0,325945.0,125945.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6293,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,6293,701641.0,707934.0,107934.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6293,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,6293,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F32,P32_1,4,0,200000,8973,17200.0,26173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,8973,303224.0,312197.0,112197.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8973,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,8973,605607.0,614580.0,14580.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,8973,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,8973,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2693,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2693,483879.0,486572.0,86572.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,2693,935069.0,937762.0,137762.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_1,8,0,100000,7153,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,7153,120714.0,127867.0,27867.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,7153,282425.0,289578.0,89578.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,7153,350096.0,357249.0,57249.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_5,4,400000,500000,7153,425495.0,432648.0,32648.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,7153,579323.0,586476.0,86476.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,7153,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,7153,735008.0,742161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,7153,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,7153,972713.0,979866.0,79866.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_11,4,1000000,1100000,7153,1018801.0,1025954.0,25954.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,7153,1162157.0,1169310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F35,P35_1,7,0,400000,7685,38132.0,45817.0,45817.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7685,457296.0,464981.0,64981.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,7685,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5117,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,5117,326041.0,331158.0,131158.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,5117,435111.0,440228.0,40228.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,5117,670599.0,675716.0,75716.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,5117,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,5117,1111883.0,1117000.0,117000.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3151,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,3151,509131.0,512282.0,112282.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3151,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F38,P38_1,8,0,200000,753,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,753,213261.0,214014.0,14014.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,753,,,,Optional Packets- Not Scheduled,No,N/A,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,753,679525.0,680278.0,80278.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,753,846078.0,846831.0,46831.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,753,1090579.0,1091332.0,91332.0,Scheduled - Deadline Met,Yes,Yes,42.54229474067688,0.709038245677948,10,65.0,Gurobi Status: 10
