Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,6973,1151122.0,1158095.0,58095.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F12,P12_1,8,0,400000,10865,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F12,P12_2,4,400000,800000,10865,459451.0,470316.0,70316.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,10865,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1454,90496.0,91950.0,91950.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1454,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,1454,818761.0,820215.0,20215.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7307,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,7307,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F14,P14_3,2,400000,600000,7307,434495.0,441802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,7307,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,7307,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F14,P14_6,2,1000000,1200000,7307,1020570.0,1027877.0,27877.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F15,P15_1,8,0,200000,8123,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,8123,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F15,P15_3,5,400000,600000,8123,409895.0,418018.0,18018.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,8123,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,8123,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F15,P15_6,5,1000000,1200000,8123,1012351.0,1020474.0,20474.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_1,8,0,100000,9641,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,9641,159489.0,169130.0,69130.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_3,5,200000,300000,9641,215779.0,225420.0,25420.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,9641,314836.0,324477.0,24477.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,9641,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_6,5,500000,600000,9641,550096.0,559737.0,59737.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,9641,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,9641,750096.0,759737.0,59737.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_9,5,800000,900000,9641,871504.0,881145.0,81145.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,9641,966741.0,976382.0,76382.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,9641,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F16,P16_12,5,1100000,1200000,9641,1121290.0,1130931.0,30931.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F17,P17_1,5,0,400000,2396,30614.0,33010.0,33010.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2396,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2396,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F18,P18_1,2,0,200000,8549,21969.0,30518.0,30518.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,8549,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,8549,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,8549,631792.0,640341.0,40341.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,8549,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,8549,1047002.0,1055551.0,55551.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F19,P19_1,3,0,200000,5633,111432.0,117065.0,117065.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,5633,280121.0,285754.0,85754.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,5633,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,5633,660491.0,666124.0,66124.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,5633,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,5633,1081764.0,1087397.0,87397.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3114,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F2,P2_2,1,200000,400000,3114,212569.0,215683.0,15683.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3114,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3114,685634.0,688748.0,88748.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F2,P2_5,1,800000,1000000,3114,831110.0,834224.0,34224.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,3114,1091095.0,1094209.0,94209.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2665,87735.0,90400.0,90400.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2665,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,2665,889118.0,891783.0,91783.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6027,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,6027,252090.0,258117.0,58117.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6027,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6027,672122.0,678149.0,78149.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F21,P21_5,5,800000,1000000,6027,881241.0,887268.0,87268.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,6027,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2023,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2023,289189.0,291212.0,91212.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,2023,407776.0,409799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2023,688844.0,690867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,2023,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F22,P22_6,4,1000000,1200000,2023,1002719.0,1004742.0,4742.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F23,P23_1,5,0,400000,3648,18225.0,21873.0,21873.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3648,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3648,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5250,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,5250,470412.0,475662.0,75662.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5250,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F25,P25_1,7,0,400000,1258,198646.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1258,492255.0,493513.0,93513.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1258,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3289,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,3289,441898.0,445187.0,45187.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3289,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F27,P27_1,1,0,400000,7487,58382.0,65869.0,65869.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7487,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7487,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F28,P28_1,2,0,400000,11206,47080.0,58286.0,58286.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11206,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,11206,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,400000,8439,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8439,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,8439,897268.0,905707.0,105707.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3835,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,3835,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,3835,850830.0,854665.0,54665.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4171,75454.0,79625.0,79625.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4171,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,4171,893001.0,897172.0,97172.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6041,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6041,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,6041,865367.0,871408.0,71408.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6226,68592.0,74818.0,74818.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,6226,423847.0,430073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6226,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5005,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5005,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,5005,822407.0,827412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_1,8,0,100000,2357,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,2357,176295.0,178652.0,78652.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_3,3,200000,300000,2357,203602.0,205959.0,5959.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,2357,324573.0,326930.0,26930.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,2357,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_6,3,500000,600000,2357,519069.0,521426.0,21426.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,2357,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_8,8,700000,800000,2357,766902.0,769259.0,69259.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_9,3,800000,900000,2357,800000.0,802357.0,2357.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,2357,976478.0,978835.0,78835.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_11,8,1000000,1100000,2357,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F34,P34_12,3,1100000,1200000,2357,1113629.0,1115986.0,15986.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F35,P35_1,6,0,400000,4925,150096.0,155021.0,155021.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4925,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4925,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3506,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,3506,200000.0,203506.0,3506.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3506,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3506,682032.0,685538.0,85538.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F36,P36_5,2,800000,1000000,3506,827508.0,831014.0,31014.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,3506,1087493.0,1090999.0,90999.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F37,P37_1,4,0,200000,7273,33106.0,40379.0,40379.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,7273,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,7273,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,7273,615425.0,622698.0,22698.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,7273,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,7273,1055647.0,1062920.0,62920.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,92988.0,93588.0,93588.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,493609.0,494209.0,94209.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,600,834320.0,834920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F39,P39_1,3,0,400000,2251,145803.0,148054.0,148054.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2251,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2251,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F4,P4_1,8,0,400000,846,92046.0,92892.0,92892.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,846,458509.0,459355.0,59355.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,846,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1501,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1501,291308.0,292809.0,92809.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,1501,456912.0,458413.0,58413.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1501,690963.0,692464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,1501,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,1501,1001122.0,1002623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F41,P41_1,8,0,100000,2000,,,,Optional Packets- Not Scheduled,No,N/A,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,2000,178748.0,180748.0,80748.0,Scheduled - Deadline Met,Yes,Yes,100.16131567955017,1.6693552613258362,10,84.0,Gurobi Status: 10
