Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,8,1000000,1100000,3653,1032980.0,1036633.0,36633.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F11,P11_12,5,1100000,1200000,3653,1111877.0,1115530.0,15530.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4385,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,4385,400000.0,404385.0,4385.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,4385,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_1,8,0,100000,4449,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,4449,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_3,6,200000,300000,4449,200000.0,204449.0,4449.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,4449,374070.0,378519.0,78519.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,4449,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,4449,545455.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,4449,608594.0,613043.0,13043.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,4449,772660.0,777109.0,77109.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_9,6,800000,900000,4449,819722.0,824171.0,24171.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,4449,973993.0,978442.0,78442.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,4449,1028435.0,1032884.0,32884.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F13,P13_12,6,1100000,1200000,4449,1116363.0,1120812.0,20812.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_1,8,0,100000,2279,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,2279,175843.0,178122.0,78122.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_3,5,200000,300000,2279,208798.0,211077.0,11077.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,2279,382364.0,384643.0,84643.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,2279,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_6,5,500000,600000,2279,519183.0,521462.0,21462.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,2279,616888.0,619167.0,19167.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,2279,793982.0,796261.0,96261.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_9,5,800000,900000,2279,866118.0,868397.0,68397.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,2279,982287.0,984566.0,84566.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,2279,1036729.0,1039008.0,39008.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F14,P14_12,5,1100000,1200000,2279,1120908.0,1123187.0,23187.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_1,8,0,100000,4941,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_2,5,100000,200000,4941,193642.0,198583.0,98583.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,4941,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,4941,369033.0,373974.0,73974.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_5,5,400000,500000,4941,425134.0,430075.0,30075.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,4941,571661.0,576602.0,76602.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,4941,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_8,5,700000,800000,4941,767623.0,772564.0,72564.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,4941,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,4941,968956.0,973897.0,73897.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_11,5,1000000,1100000,4941,1011069.0,1016010.0,16010.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,4941,1192479.0,1197420.0,97420.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2623,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,2623,449122.0,451745.0,51745.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2623,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F17,P17_1,8,0,200000,7485,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,7485,230799.0,238284.0,38284.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,7485,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,7485,628674.0,636159.0,36159.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,7485,895850.0,903335.0,103335.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,7485,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F18,P18_1,6,0,400000,11531,58417.0,69948.0,69948.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,11531,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,11531,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1263,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1263,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,1263,859824.0,861087.0,61087.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4562,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,4562,473851.0,478413.0,78413.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4562,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F20,P20_1,2,0,400000,4561,53760.0,58321.0,58321.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4561,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4561,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6571,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6571,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F21,P21_3,5,400000,600000,6571,430171.0,436742.0,36742.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6571,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6571,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F21,P21_6,5,1000000,1200000,6571,1016106.0,1022677.0,22677.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F22,P22_1,2,0,400000,7129,35156.0,42285.0,42285.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,7129,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,7129,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5069,81562.0,86631.0,86631.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5069,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,5069,911877.0,916946.0,116946.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6667,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,6667,214152.0,220819.0,20819.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6667,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6667,636255.0,642922.0,42922.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F24,P24_5,6,800000,1000000,6667,824267.0,830934.0,30934.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,6667,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2267,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,2267,296486.0,298753.0,98753.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,2267,436838.0,439105.0,39105.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2267,694176.0,696443.0,96443.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,2267,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F25,P25_6,6,1000000,1200000,2267,1022773.0,1025040.0,25040.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3703,87588.0,91291.0,91291.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3703,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,3703,852464.0,856167.0,56167.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9825,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,9825,439201.0,449026.0,49026.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,9825,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F28,P28_1,5,0,400000,10215,127215.0,137430.0,137430.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10215,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,10215,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_1,7,0,100000,1237,23420.0,24657.0,24657.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1237,178218.0,179455.0,79455.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,1237,243417.0,244654.0,44654.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,1237,313124.0,314361.0,14361.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,1237,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,1237,585639.0,586876.0,86876.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_7,7,600000,700000,1237,600000.0,601237.0,1237.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1237,796357.0,797594.0,97594.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,1237,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_10,7,900000,1000000,1237,931133.0,932370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,1237,1039104.0,1040341.0,40341.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,1237,1197516.0,1198753.0,98753.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F3,P3_1,8,0,200000,5438,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,5438,287727.0,293165.0,93165.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F3,P3_3,6,400000,600000,5438,407246.0,412684.0,12684.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,5438,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,5438,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F3,P3_6,6,1000000,1200000,5438,1005535.0,1010973.0,10973.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2540,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,2540,422498.0,425038.0,25038.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2540,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6208,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6208,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,6208,461846.0,468054.0,68054.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,6208,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6208,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F31,P31_6,5,1000000,1200000,6208,1074184.0,1080392.0,80392.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F32,P32_1,4,0,400000,750,199250.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,750,496940.0,497690.0,97690.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,750,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_1,5,0,100000,11283,42381.0,53664.0,53664.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,11283,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,11283,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,11283,322429.0,333712.0,33712.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,11283,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,11283,552310.0,563593.0,63593.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,11283,669415.0,680698.0,80698.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,11283,715434.0,726717.0,26717.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,11283,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,11283,941685.0,952968.0,52968.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,11283,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,11283,1126840.0,1138123.0,38123.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6250,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,6250,451841.0,458091.0,58091.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6250,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F35,P35_1,3,0,400000,853,242468.0,243321.0,243321.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,853,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,853,,,,Optional Packets- Not Scheduled,No,N/A,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8263,70044.0,78307.0,78307.0,Scheduled - Deadline Met,Yes,Yes,76.39465188980103,1.2732441981633504,10,77.0,Gurobi Status: 10
