Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,6,0,400000,2879,341716.0,344595.0,344595.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2879,549573.0,552452.0,152452.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2879,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6277,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,6277,483208.0,489485.0,89485.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6277,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6711,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,6711,448014.0,454725.0,54725.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6711,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F20,P20_1,2,0,400000,4751,163117.0,167868.0,167868.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4751,540587.0,545338.0,145338.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4751,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4461,129819.0,134280.0,134280.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4461,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,4461,912152.0,916613.0,116613.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2397,50690.0,53087.0,53087.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2397,275391.0,277788.0,77788.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,2397,425654.0,428051.0,28051.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2397,691556.0,693953.0,93953.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,2397,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,2397,1101745.0,1104142.0,104142.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_1,8,0,100000,907,14256.0,15163.0,15163.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,907,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_3,7,200000,300000,907,299093.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,907,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,907,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_6,7,500000,600000,907,500096.0,501003.0,1003.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,907,634933.0,635840.0,35840.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,907,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_9,7,800000,900000,907,899093.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,907,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,907,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F23,P23_12,7,1100000,1200000,907,1100742.0,1101649.0,1649.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9358,15259.0,24617.0,24617.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,9358,349529.0,358887.0,158887.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,9358,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,9358,635936.0,645294.0,45294.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F24,P24_5,6,800000,1000000,9358,879858.0,889216.0,89216.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,9358,1104238.0,1113596.0,113596.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3281,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3281,546196.0,549477.0,149477.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,3281,953495.0,956776.0,156776.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F26,P26_1,1,0,400000,6981,292112.0,299093.0,299093.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6981,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6981,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F27,P27_1,5,0,200000,4577,158444.0,163021.0,163021.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,4577,265291.0,269868.0,69868.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,4577,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,4577,785881.0,790458.0,190458.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,4577,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,4577,1136792.0,1141369.0,141369.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5137,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5137,514978.0,520115.0,120115.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,5137,901336.0,906473.0,106473.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F29,P29_1,6,0,400000,600,348833.0,349433.0,349433.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,561477.0,562077.0,162077.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,958329.0,958929.0,158929.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F3,P3_1,2,0,400000,863,170696.0,171559.0,171559.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,863,559822.0,560685.0,160685.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,863,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F30,P30_1,1,0,400000,6035,335585.0,341620.0,341620.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6035,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6035,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1713,53183.0,54896.0,54896.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,1713,398191.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1713,463315.0,465028.0,65028.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,1713,694049.0,695762.0,95762.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F31,P31_5,5,800000,1000000,1713,916709.0,918422.0,118422.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,1713,1144049.0,1145762.0,145762.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_1,7,0,50000,4142,8539.0,12681.0,12681.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,4142,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_3,8,100000,150000,4142,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_4,7,150000,200000,4142,186932.0,191074.0,41074.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,4142,200096.0,204238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_6,8,250000,300000,4142,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_7,7,300000,350000,4142,344595.0,348737.0,48737.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,4142,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_9,8,400000,450000,4142,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_10,7,450000,500000,4142,495858.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_11,8,500000,550000,4142,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_12,8,550000,600000,4142,594219.0,598361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_13,7,600000,650000,4142,609258.0,613400.0,13400.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_14,8,650000,700000,4142,695858.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_15,8,700000,750000,4142,725176.0,729318.0,29318.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_16,7,750000,800000,4142,750000.0,754142.0,4142.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_17,8,800000,850000,4142,800096.0,804238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_18,8,850000,900000,4142,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_19,7,900000,950000,4142,943492.0,947634.0,47634.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_20,8,950000,1000000,4142,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_21,8,1000000,1050000,4142,1001201.0,1005343.0,5343.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_22,7,1050000,1100000,4142,1054541.0,1058683.0,8683.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_23,8,1100000,1150000,4142,1145858.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F32,P32_24,8,1150000,1200000,4142,1184961.0,1189103.0,39103.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4506,125217.0,129723.0,129723.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,4506,489581.0,494087.0,94087.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4506,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6117,24713.0,30830.0,30830.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6117,257158.0,263275.0,63275.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F34,P34_3,1,400000,600000,6117,434620.0,440737.0,40737.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6117,648624.0,654741.0,54741.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6117,857158.0,863275.0,63275.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F34,P34_6,1,1000000,1200000,6117,1022025.0,1028142.0,28142.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6023,30926.0,36949.0,36949.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,6023,323539.0,329562.0,129562.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6023,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6023,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,6023,824544.0,830567.0,30567.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6023,1124746.0,1130769.0,130769.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F36,P36_1,8,0,400000,8172,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,8172,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,8172,978507.0,986679.0,186679.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F37,P37_1,8,0,200000,5831,37045.0,42876.0,42876.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,5831,329658.0,335489.0,135489.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,5831,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,5831,677618.0,683449.0,83449.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F37,P37_5,7,800000,1000000,5831,918518.0,924349.0,124349.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,5831,1130865.0,1136696.0,136696.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2701,45293.0,47994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2701,269964.0,272665.0,72665.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,2701,400000.0,402701.0,2701.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2701,683545.0,686246.0,86246.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2701,866260.0,868961.0,68961.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,2701,1095554.0,1098255.0,98255.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1649,,,,Optional Packets- Not Scheduled,No,N/A,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
F39,P39_2,3,100000,200000,1649,191170.0,192819.0,92819.0,Scheduled - Deadline Met,Yes,Yes,97.95292806625366,1.6325488011042277,10,87.0,Gurobi Status: 10
