Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,1517,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F12,P12_2,5,400000,800000,1517,493614.0,495131.0,95131.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1517,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_1,7,0,50000,1672,22602.0,24274.0,24274.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_2,8,50000,100000,1672,98328.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,1672,147294.0,148966.0,48966.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_4,7,150000,200000,1672,161720.0,163392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,1672,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,1672,297294.0,298966.0,48966.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_7,7,300000,350000,1672,319245.0,320917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,1672,377725.0,379397.0,29397.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,1672,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_10,7,450000,500000,1672,495131.0,496803.0,46803.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,1672,548328.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,1672,597198.0,598870.0,48870.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_13,7,600000,650000,1672,620819.0,622491.0,22491.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,1672,698328.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,1672,735574.0,737246.0,37246.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_16,7,750000,800000,1672,750000.0,751672.0,1672.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_17,8,800000,850000,1672,800914.0,802586.0,2586.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,1672,897294.0,898966.0,48966.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_19,7,900000,950000,1672,911720.0,913392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,1672,986608.0,988280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,1672,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_22,7,1050000,1100000,1672,1062239.0,1063911.0,13911.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,1672,1136058.0,1137730.0,37730.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,1672,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7371,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,7371,274371.0,281742.0,81742.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F14,P14_3,3,400000,600000,7371,432908.0,440279.0,40279.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,7371,670873.0,678244.0,78244.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,7371,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F14,P14_6,3,1000000,1200000,7371,1054868.0,1062239.0,62239.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F15,P15_1,8,0,200000,897,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F15,P15_2,7,200000,400000,897,201034.0,201931.0,1931.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,897,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,897,693891.0,694788.0,94788.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F15,P15_5,7,800000,1000000,897,827119.0,828016.0,28016.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,897,1096373.0,1097270.0,97270.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F16,P16_1,7,0,400000,7423,50599.0,58022.0,58022.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7423,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,7423,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F17,P17_1,8,0,200000,4098,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F17,P17_2,4,200000,400000,4098,235845.0,239943.0,39943.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,4098,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,4098,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F17,P17_5,4,800000,1000000,4098,873024.0,877122.0,77122.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,4098,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7471,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,7471,476079.0,483550.0,83550.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,7471,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_1,8,0,100000,3878,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_2,4,100000,200000,3878,134801.0,138679.0,38679.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3878,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,3878,358928.0,362806.0,62806.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_5,4,400000,500000,3878,400000.0,403878.0,3878.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3878,580867.0,584745.0,84745.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,3878,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_8,4,700000,800000,3878,717244.0,721122.0,21122.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,3878,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,3878,967811.0,971689.0,71689.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_11,4,1000000,1100000,3878,1005854.0,1009732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,3878,1180963.0,1184841.0,84841.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_1,8,0,100000,6395,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,6395,178385.0,184780.0,84780.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_3,4,200000,300000,6395,212847.0,219242.0,19242.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,6395,301130.0,307525.0,7525.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,6395,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_6,4,500000,600000,6395,511720.0,518115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,6395,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,6395,790105.0,796500.0,96500.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_9,4,800000,900000,6395,831061.0,837456.0,37456.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,6395,951034.0,957429.0,57429.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,6395,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F2,P2_12,4,1100000,1200000,6395,1111720.0,1118115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2853,89132.0,91985.0,91985.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2853,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,2853,828112.0,830965.0,30965.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F21,P21_1,5,0,200000,8189,14317.0,22506.0,22506.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,8189,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,8189,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F21,P21_4,5,600000,800000,8189,653777.0,661966.0,61966.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,8189,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,8189,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_1,8,0,50000,938,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_2,2,50000,100000,938,87073.0,88011.0,38011.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,938,149062.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,938,187342.0,188280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_5,2,200000,250000,938,200000.0,200938.0,938.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,938,299062.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,938,300096.0,301034.0,1034.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_8,2,350000,400000,938,357894.0,358832.0,8832.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,938,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,938,499062.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_11,2,500000,550000,938,544571.0,545509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,938,598966.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,938,600000.0,600938.0,938.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_14,2,650000,700000,938,689964.0,690902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,938,737342.0,738280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,938,799062.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_17,2,800000,850000,938,816825.0,817763.0,17763.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,938,899062.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,938,937342.0,938280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_20,2,950000,1000000,938,950000.0,950938.0,938.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,938,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,938,1099062.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_23,2,1100000,1150000,938,1118211.0,1119149.0,19149.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,938,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F23,P23_1,4,0,400000,2032,58118.0,60150.0,60150.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2032,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2032,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F24,P24_1,8,0,200000,9159,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,9159,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F24,P24_3,4,400000,600000,9159,466824.0,475983.0,75983.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,9159,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,9159,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F24,P24_6,4,1000000,1200000,9159,1063911.0,1073070.0,73070.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5291,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5291,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,5291,883987.0,889278.0,89278.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_1,4,0,50000,2627,9055.0,11682.0,11682.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_2,8,50000,100000,2627,95605.0,98232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_3,8,100000,150000,2627,144571.0,147198.0,47198.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_4,4,150000,200000,2627,167864.0,170491.0,20491.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,2627,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_6,8,250000,300000,2627,294571.0,297198.0,47198.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_7,4,300000,350000,2627,347373.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_8,8,350000,400000,2627,375002.0,377629.0,27629.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_9,8,400000,450000,2627,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_10,4,450000,500000,2627,490891.0,493518.0,43518.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,2627,545605.0,548232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_12,8,550000,600000,2627,594475.0,597102.0,47102.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_13,4,600000,650000,2627,643256.0,645883.0,45883.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_14,8,650000,700000,2627,695605.0,698232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_15,8,700000,750000,2627,700096.0,702723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_16,4,750000,800000,2627,751768.0,754395.0,4395.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_17,8,800000,850000,2627,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_18,8,850000,900000,2627,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_19,4,900000,950000,2627,913488.0,916115.0,16115.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_20,8,950000,1000000,2627,983885.0,986512.0,36512.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_21,8,1000000,1050000,2627,,,,Optional Packets- Not Scheduled,No,N/A,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
F26,P26_22,4,1050000,1100000,2627,1073166.0,1075793.0,25793.0,Scheduled - Deadline Met,Yes,Yes,123.36923503875732,2.056153917312622,10,83.0,Gurobi Status: 10
