Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F11,P11_3,3,800000,1200000,600,807412.0,808012.0,8012.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F12,P12_1,8,0,400000,11373,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,11373,462894.0,474267.0,74267.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,11373,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F13,P13_1,8,0,400000,10362,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,10362,474363.0,484725.0,84725.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,10362,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F14,P14_1,4,0,400000,1761,23759.0,25520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1761,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1761,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F15,P15_1,1,0,400000,8455,39556.0,48011.0,48011.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8455,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,8455,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,85394.0,85994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,600,875997.0,876597.0,76597.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F17,P17_1,4,0,400000,600,38860.0,39460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,600,891861.0,892461.0,92461.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F18,P18_1,2,0,400000,7917,128073.0,135990.0,135990.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7917,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,7917,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F19,P19_1,7,0,200000,3298,27895.0,31193.0,31193.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,3298,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,3298,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,3298,609161.0,612459.0,12459.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,3298,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,3298,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,600,454245.0,454845.0,54845.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F20,P20_1,6,0,400000,2183,25616.0,27799.0,27799.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2183,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2183,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F21,P21_1,8,0,200000,815,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,815,243380.0,244195.0,44195.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,815,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,815,685179.0,685994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F21,P21_5,2,800000,1000000,815,826236.0,827051.0,27051.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,815,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F22,P22_1,8,0,200000,10579,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,10579,250707.0,261286.0,61286.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,10579,418273.0,428852.0,28852.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,10579,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,10579,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F22,P22_6,2,1000000,1200000,10579,1000000.0,1010579.0,10579.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_1,1,0,100000,9065,863.0,9928.0,9928.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,9065,107635.0,116700.0,16700.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,9065,219483.0,228548.0,28548.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,9065,317967.0,327032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,9065,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,9065,554301.0,563366.0,63366.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_7,1,600000,700000,9065,600000.0,609065.0,9065.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,9065,738414.0,747479.0,47479.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,9065,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_10,1,900000,1000000,9065,937601.0,946666.0,46666.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,9065,1018214.0,1027279.0,27279.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,9065,1136332.0,1145397.0,45397.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F24,P24_1,7,0,400000,4989,62135.0,67124.0,67124.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4989,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4989,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F25,P25_1,8,0,400000,7999,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,7999,442859.0,450858.0,50858.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,7999,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_1,8,0,100000,7453,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,7453,156594.0,164047.0,64047.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_3,1,200000,300000,7453,205340.0,212793.0,12793.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,7453,362476.0,369929.0,69929.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,7453,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_6,1,500000,600000,7453,546752.0,554205.0,54205.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,7453,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,7453,747575.0,755028.0,55028.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_9,1,800000,900000,7453,817706.0,825159.0,25159.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,7453,961812.0,969265.0,69265.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,7453,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F26,P26_12,1,1100000,1200000,7453,1112318.0,1119771.0,19771.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F27,P27_1,3,0,400000,4269,50971.0,55240.0,55240.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4269,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4269,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F28,P28_1,4,0,400000,2201,21462.0,23663.0,23663.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2201,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2201,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5581,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5581,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,5581,838391.0,843972.0,43972.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F3,P3_1,6,0,400000,748,38016.0,38764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,748,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,748,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7336,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7336,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,7336,868565.0,875901.0,75901.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2327,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2327,286147.0,288474.0,88474.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,2327,440436.0,442763.0,42763.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2327,678397.0,680724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2327,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,2327,1060305.0,1062632.0,62632.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,200000,10477,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,10477,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,10477,429863.0,440340.0,40340.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,10477,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,10477,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,10477,1078094.0,1088571.0,88571.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F33,P33_1,7,0,400000,3119,351269.0,354388.0,354388.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3119,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3119,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5803,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,5803,594101.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5803,878540.0,884343.0,84343.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_1,1,0,100000,4411,31289.0,35700.0,35700.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,4411,175859.0,180270.0,80270.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,4411,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_4,1,300000,400000,4411,346762.0,351173.0,51173.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,4411,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,4411,563462.0,567873.0,67873.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_7,1,600000,700000,4411,620318.0,624729.0,24729.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,4411,755124.0,759535.0,59535.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,4411,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_10,1,900000,1000000,4411,994644.0,999055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,4411,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,4411,1145493.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1391,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1391,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,1391,805925.0,807316.0,7316.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F37,P37_1,8,0,400000,673,84338.0,85011.0,85011.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,673,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,673,825255.0,825928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2758,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,2758,200945.0,203703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2758,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2758,675543.0,678301.0,78301.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,2758,800000.0,802758.0,2758.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,2758,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4732,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4732,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,4732,833563.0,838295.0,38295.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6695,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6695,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,6695,845490.0,852185.0,52185.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F40,P40_1,5,0,200000,2768,48107.0,50875.0,50875.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2768,283283.0,286051.0,86051.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2768,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,2768,797136.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,2768,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,2768,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F41,P41_1,7,0,200000,1073,35796.0,36869.0,36869.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1073,290473.0,291546.0,91546.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1073,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,1073,612555.0,613628.0,13628.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1073,,,,Optional Packets- Not Scheduled,No,N/A,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,1073,1090570.0,1091643.0,91643.0,Scheduled - Deadline Met,Yes,Yes,77.85156440734863,1.2975260734558105,10,73.0,Gurobi Status: 10
