Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,1,600000,800000,4571,616024.0,620595.0,20595.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4571,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4571,1089856.0,1094427.0,94427.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F17,P17_1,6,0,200000,6130,35911.0,42041.0,42041.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6130,269916.0,276046.0,76046.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6130,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,6130,620691.0,626821.0,26821.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6130,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,6130,1078303.0,1084433.0,84433.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3044,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,3044,286663.0,289707.0,89707.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,3044,415203.0,418247.0,18247.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,3044,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,3044,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F18,P18_6,2,1000000,1200000,3044,1011337.0,1014381.0,14381.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F19,P19_1,6,0,200000,6175,29640.0,35815.0,35815.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6175,263645.0,269820.0,69820.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6175,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,6175,609753.0,615928.0,15928.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6175,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6175,1072032.0,1078207.0,78207.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2474,95930.0,98404.0,98404.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2474,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,2474,808257.0,810731.0,10731.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F20,P20_1,8,0,400000,10929,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10929,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,10929,862446.0,873375.0,73375.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F21,P21_1,4,0,400000,841,24495.0,25336.0,25336.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,841,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,841,894276.0,895117.0,95117.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5589,78859.0,84448.0,84448.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,5589,464598.0,470187.0,70187.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5589,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,50000,3395,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_2,6,50000,100000,3395,75368.0,78763.0,28763.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,3395,146605.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_4,8,150000,200000,3395,183981.0,187376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_5,6,200000,250000,3395,200000.0,203395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,3395,296605.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_7,8,300000,350000,3395,316449.0,319844.0,19844.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_8,6,350000,400000,3395,350000.0,353395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,3395,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_10,8,450000,500000,3395,495854.0,499249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_11,6,500000,550000,3395,546605.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,3395,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,3395,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_14,6,650000,700000,3395,688668.0,692063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,3395,700096.0,703491.0,3491.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_16,8,750000,800000,3395,783981.0,787376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_17,6,800000,850000,3395,820721.0,824116.0,24116.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,3395,896605.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_19,8,900000,950000,3395,900096.0,903491.0,3491.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_20,6,950000,1000000,3395,950000.0,953395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,3395,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_22,8,1050000,1100000,3395,1095854.0,1099249.0,49249.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_23,6,1100000,1150000,3395,1111873.0,1115268.0,15268.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,3395,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4364,87771.0,92135.0,92135.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4364,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,4364,816261.0,820625.0,20625.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F25,P25_1,1,0,400000,4445,57294.0,61739.0,61739.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4445,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4445,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1793,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1793,294716.0,296509.0,96509.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F26,P26_3,4,400000,600000,1793,597360.0,599153.0,199153.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1793,696125.0,697918.0,97918.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,1793,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F26,P26_6,4,1000000,1200000,1793,1009448.0,1011241.0,11241.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,100000,10913,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,10913,150096.0,161009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_3,6,200000,300000,10913,203491.0,214404.0,14404.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,10913,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,10913,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_6,6,500000,600000,10913,550096.0,561009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,10913,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,10913,729778.0,740691.0,40691.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_9,6,800000,900000,10913,824212.0,835125.0,35125.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,10913,927214.0,938127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,10913,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F27,P27_12,6,1100000,1200000,10913,1115364.0,1126277.0,26277.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F28,P28_1,8,0,400000,9777,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,9777,470283.0,480060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,9777,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F29,P29_1,6,0,400000,8566,42137.0,50703.0,50703.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8566,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,8566,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F3,P3_1,3,0,400000,4195,10961.0,15156.0,15156.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4195,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4195,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F30,P30_1,2,0,400000,3369,65396.0,68765.0,68765.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3369,490152.0,493521.0,93521.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3369,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_1,8,0,100000,662,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,662,125113.0,125775.0,25775.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,662,254214.0,254876.0,54876.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,662,386720.0,387382.0,87382.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_5,5,400000,500000,662,435553.0,436215.0,36215.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,662,583143.0,583805.0,83805.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,662,655491.0,656153.0,56153.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,662,716115.0,716777.0,16777.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,662,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,662,973273.0,973935.0,73935.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_11,5,1000000,1100000,662,1021005.0,1021667.0,21667.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,662,1195847.0,1196509.0,96509.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F32,P32_1,7,0,400000,7829,138680.0,146509.0,146509.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7829,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,7829,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_1,6,0,100000,873,28671.0,29544.0,29544.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,873,183012.0,183885.0,83885.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,873,253245.0,254118.0,54118.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_4,6,300000,400000,873,334956.0,335829.0,35829.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,873,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,873,582174.0,583047.0,83047.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_7,6,600000,700000,873,608784.0,609657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,873,783012.0,783885.0,83885.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,873,,,,Optional Packets- Not Scheduled,No,N/A,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_10,6,900000,1000000,873,926245.0,927118.0,27118.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,873,1059094.0,1059967.0,59967.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,873,1194878.0,1195751.0,95751.0,Scheduled - Deadline Met,Yes,Yes,69.35511946678162,1.1559186577796936,10,91.0,Gurobi Status: 10
