Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,400000,1901,60755.0,62656.0,62656.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1901,559954.0,561855.0,161855.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1901,963129.0,965030.0,165030.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_1,8,0,100000,6375,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,6375,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_3,4,200000,300000,6375,210118.0,216493.0,16493.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,6375,372817.0,379192.0,79192.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,6375,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_6,4,500000,600000,6375,507263.0,513638.0,13638.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,6375,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,6375,741235.0,747610.0,47610.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_9,4,800000,900000,6375,822594.0,828969.0,28969.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,6375,984813.0,991188.0,91188.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,6375,1083503.0,1089878.0,89878.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F13,P13_12,4,1100000,1200000,6375,1140091.0,1146466.0,46466.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F14,P14_1,8,0,200000,808,87399.0,88207.0,88207.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,808,356612.0,357420.0,157420.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F14,P14_3,2,400000,600000,808,407168.0,407976.0,7976.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,808,713130.0,713938.0,113938.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,808,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F14,P14_6,2,1000000,1200000,808,1024220.0,1025028.0,25028.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F15,P15_1,8,0,200000,9763,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,9763,268244.0,278007.0,78007.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F15,P15_3,4,400000,600000,9763,455907.0,465670.0,65670.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,9763,660801.0,670564.0,70564.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,9763,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F15,P15_6,4,1000000,1200000,9763,1053190.0,1062953.0,62953.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1260,174419.0,175679.0,175679.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1260,563933.0,565193.0,165193.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,1260,802672.0,803932.0,3932.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,176471.0,177071.0,177071.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,567738.0,568338.0,168338.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,600,805245.0,805845.0,5845.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2583,82698.0,85281.0,85281.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,2583,228549.0,231132.0,31132.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2583,483496.0,486079.0,86079.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2583,708429.0,711012.0,111012.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F18,P18_5,4,800000,1000000,2583,982134.0,984717.0,184717.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,2583,1174271.0,1176854.0,176854.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6619,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,6619,433680.0,440299.0,40299.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6619,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F2,P2_1,4,0,200000,11996,101776.0,113772.0,113772.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,11996,256152.0,268148.0,68148.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,11996,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,11996,600000.0,611996.0,11996.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,11996,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,11996,1099747.0,1111743.0,111743.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11361,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,11361,581954.0,593315.0,193315.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,11361,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F21,P21_1,6,0,200000,1362,62752.0,64114.0,64114.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1362,355154.0,356516.0,156516.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1362,486175.0,487537.0,87537.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,1362,798542.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1362,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,1362,1176950.0,1178312.0,178312.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F22,P22_1,5,0,400000,2463,38385.0,40848.0,40848.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2463,553134.0,555597.0,155597.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2463,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F23,P23_1,8,0,200000,996,85377.0,86373.0,86373.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F23,P23_2,3,200000,400000,996,231228.0,232224.0,32224.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,996,487633.0,488629.0,88629.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,996,711108.0,712104.0,112104.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F23,P23_5,3,800000,1000000,996,804153.0,805149.0,5149.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,996,1178408.0,1179404.0,179404.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1928,122391.0,124319.0,124319.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1928,557930.0,559858.0,159858.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1928,961105.0,963033.0,163033.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_1,8,0,100000,5319,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_2,7,100000,200000,5319,131719.0,137038.0,37038.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,5319,250737.0,256056.0,56056.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,5319,379288.0,384607.0,84607.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_5,7,400000,500000,5319,427343.0,432662.0,32662.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,5319,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,5319,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_8,7,700000,800000,5319,700000.0,705319.0,5319.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,5319,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,5319,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_11,7,1000000,1100000,5319,1005840.0,1011159.0,11159.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,5319,1194681.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F26,P26_1,6,0,200000,4966,40944.0,45910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,4966,347078.0,352044.0,152044.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4966,478434.0,483400.0,83400.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,4966,612092.0,617058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,4966,905328.0,910294.0,110294.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,4966,1169209.0,1174175.0,174175.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3165,163060.0,166225.0,166225.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,3165,466462.0,469627.0,69627.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3165,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5444,157520.0,162964.0,162964.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5444,541733.0,547177.0,147177.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,5444,922290.0,927734.0,127734.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1133,155010.0,156143.0,156143.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1133,565289.0,566422.0,166422.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1133,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9815,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9815,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,9815,847128.0,856943.0,56943.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F30,P30_1,8,0,400000,5545,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5545,536092.0,541637.0,141637.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,5545,816023.0,821568.0,21568.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7502,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,7502,528494.0,535996.0,135996.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,7502,1025124.0,1032626.0,232626.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F32,P32_1,8,0,200000,11015,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,11015,233250.0,244265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,11015,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,11015,649690.0,660705.0,60705.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F32,P32_5,6,800000,1000000,11015,830591.0,841606.0,41606.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,11015,1111839.0,1122854.0,122854.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3093,166321.0,169414.0,169414.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3093,547273.0,550366.0,150366.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,3093,841702.0,844795.0,44795.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F34,P34_1,1,0,400000,8563,219890.0,228453.0,228453.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8563,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8563,933026.0,941589.0,141589.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F35,P35_1,4,0,400000,1886,137134.0,139020.0,139020.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1886,561951.0,563837.0,163837.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1886,965126.0,967012.0,167012.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_1,7,0,100000,6280,14694.0,20974.0,20974.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,6280,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6280,244361.0,250641.0,50641.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,6280,322847.0,329127.0,29127.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6280,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,6280,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_7,7,600000,700000,6280,632476.0,638756.0,38756.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,6280,747706.0,753986.0,53986.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,6280,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_10,7,900000,1000000,6280,953585.0,959865.0,59865.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,6280,1089974.0,1096254.0,96254.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,6280,1188305.0,1194585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F37,P37_1,8,0,200000,9707,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,9707,278103.0,287810.0,87810.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,9707,417252.0,426959.0,26959.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,9707,670660.0,680367.0,80367.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,9707,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,9707,1073700.0,1083407.0,83407.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7541,,,,Optional Packets- Not Scheduled,No,N/A,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,7541,295925.0,303466.0,103466.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,7541,448270.0,455811.0,55811.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,7541,680463.0,688004.0,88004.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,7541,870291.0,877832.0,77832.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F38,P38_6,7,1000000,1200000,7541,1066063.0,1073604.0,73604.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6070,73518.0,79588.0,79588.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,6070,335650.0,341720.0,141720.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,6070,408072.0,414142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,32.57771921157837,0.5429619868596395,10,103.0,Gurobi Status: 10
