Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,7,1000000,1200000,7339,1000924.0,1008263.0,8263.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F16,P16_1,8,0,200000,10705,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,10705,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,10705,471693.0,482398.0,82398.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,10705,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,10705,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F16,P16_6,4,1000000,1200000,10705,1051204.0,1061909.0,61909.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F17,P17_1,8,0,200000,2397,64398.0,66795.0,66795.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F17,P17_2,3,200000,400000,2397,200000.0,202397.0,2397.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,2397,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,2397,740245.0,742642.0,142642.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F17,P17_5,3,800000,1000000,2397,814018.0,816415.0,16415.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,2397,1091202.0,1093599.0,93599.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7025,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7025,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,7025,876269.0,883294.0,83294.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F19,P19_1,3,0,200000,4952,0.0,4952.0,4952.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,4952,282402.0,287354.0,87354.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4952,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,4952,691625.0,696577.0,96577.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,4952,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,4952,1075257.0,1080209.0,80209.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2956,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,2956,431293.0,434249.0,34249.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2956,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F20,P20_1,8,0,200000,5359,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,5359,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F20,P20_3,5,400000,600000,5359,465870.0,471229.0,71229.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,5359,722174.0,727533.0,127533.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,5359,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F20,P20_6,5,1000000,1200000,5359,1045749.0,1051108.0,51108.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,50000,674,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_2,5,50000,100000,674,99326.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,674,149326.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,674,185472.0,186146.0,36146.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_5,5,200000,250000,674,221875.0,222549.0,22549.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_6,8,250000,300000,674,299326.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,674,338221.0,338895.0,38895.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_8,5,350000,400000,674,352449.0,353123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,674,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,674,499326.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_11,5,500000,550000,674,527495.0,528169.0,28169.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_12,8,550000,600000,674,599230.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,674,602449.0,603123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_14,5,650000,700000,674,699326.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,674,749326.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,674,783358.0,784032.0,34032.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_17,5,800000,850000,674,800000.0,800674.0,674.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_18,8,850000,900000,674,899326.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,674,920551.0,921225.0,21225.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_20,5,950000,1000000,674,999326.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_21,8,1000000,1050000,674,1011925.0,1012599.0,12599.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,674,1099326.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_23,5,1100000,1150000,674,1149326.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F21,P21_24,8,1150000,1200000,674,1188221.0,1188895.0,38895.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2701,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2701,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,2701,824207.0,826908.0,26908.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10767,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,10767,445642.0,456409.0,56409.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,10767,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_1,8,0,100000,828,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_2,7,100000,200000,828,100000.0,100828.0,828.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,828,224214.0,225042.0,25042.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,828,399076.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_5,7,400000,500000,828,427806.0,428634.0,28634.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,828,565937.0,566765.0,66765.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,828,612063.0,612891.0,12891.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_8,7,700000,800000,828,700000.0,700828.0,828.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,828,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,828,979020.0,979848.0,79848.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_11,7,1000000,1100000,828,1000000.0,1000828.0,828.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,828,1184848.0,1185676.0,85676.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1715,142978.0,144693.0,144693.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1715,493224.0,494939.0,94939.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,1715,865734.0,867449.0,67449.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F26,P26_1,8,0,200000,876,66891.0,67767.0,67767.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,876,202493.0,203369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,876,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,876,742738.0,743614.0,143614.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F26,P26_5,3,800000,1000000,876,816511.0,817387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,876,1095905.0,1096781.0,96781.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7120,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7120,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,7120,849441.0,856561.0,56561.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F28,P28_1,8,0,200000,9269,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,9269,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,9269,456505.0,465774.0,65774.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,9269,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,9269,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,9269,1036384.0,1045653.0,45653.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F29,P29_1,4,0,400000,1400,8267.0,9667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1400,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1400,892462.0,893862.0,93862.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F3,P3_1,6,0,200000,7460,10594.0,18054.0,18054.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7460,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7460,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,7460,660295.0,667755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7460,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,7460,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4273,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,4273,243193.0,247466.0,47466.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4273,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,4273,732097.0,736370.0,136370.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F30,P30_5,7,800000,1000000,4273,803219.0,807492.0,7492.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,4273,1080305.0,1084578.0,84578.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F31,P31_1,5,0,200000,11105,52225.0,63330.0,63330.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,11105,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,11105,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,11105,632369.0,643474.0,43474.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,11105,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,11105,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F32,P32_1,8,0,200000,8981,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,8981,273325.0,282306.0,82306.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,8981,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,8981,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F32,P32_5,4,800000,1000000,8981,856657.0,865638.0,65638.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,8981,1062005.0,1070986.0,70986.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3683,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,3683,251486.0,255169.0,55169.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3683,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3683,736466.0,740149.0,140149.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,3683,970705.0,974388.0,174388.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,3683,1084674.0,1088357.0,88357.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3470,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,3470,105193.0,108663.0,8663.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3470,,,,Optional Packets- Not Scheduled,No,N/A,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,3470,353219.0,356689.0,56689.0,Scheduled - Deadline Met,Yes,Yes,59.56938147544861,0.9928230245908102,10,91.0,Gurobi Status: 10
