Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,4993,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F13,P13_2,3,200000,400000,4993,204063.0,209056.0,9056.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,4993,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,4993,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F13,P13_5,3,800000,1000000,4993,829394.0,834387.0,34387.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,4993,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4251,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4251,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,4251,884146.0,888397.0,88397.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_1,8,0,50000,2592,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_2,6,50000,100000,2592,74479.0,77071.0,27071.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,2592,133621.0,136213.0,36213.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,2592,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_5,6,200000,250000,2592,209152.0,211744.0,11744.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,2592,297408.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,2592,300096.0,302688.0,2688.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_8,6,350000,400000,2592,359328.0,361920.0,11920.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,2592,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,2592,497408.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_11,6,500000,550000,2592,511885.0,514477.0,14477.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,2592,597312.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,2592,600000.0,602592.0,2592.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_14,6,650000,700000,2592,693188.0,695780.0,45780.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,2592,728614.0,731206.0,31206.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,2592,752597.0,755189.0,5189.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_17,6,800000,850000,2592,813616.0,816208.0,16208.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,2592,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,2592,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_20,6,950000,1000000,2592,959363.0,961955.0,11955.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,2592,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,2592,1095410.0,1098002.0,48002.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_23,6,1100000,1150000,2592,1111885.0,1114477.0,14477.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,2592,1159301.0,1161893.0,11893.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F16,P16_1,4,0,400000,600,80576.0,81176.0,81176.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F17,P17_1,8,0,200000,11543,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,11543,224230.0,235773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,11543,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,11543,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F17,P17_5,6,800000,1000000,11543,857477.0,869020.0,69020.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,11543,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F18,P18_1,7,0,200000,2179,14240.0,16419.0,16419.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2179,284926.0,287105.0,87105.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,2179,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,2179,614477.0,616656.0,16656.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2179,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,2179,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_1,2,0,100000,2759,27580.0,30339.0,30339.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,2759,176241.0,179000.0,79000.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,2759,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_4,2,300000,400000,2759,321372.0,324131.0,24131.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,2759,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,2759,544684.0,547443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_7,2,600000,700000,2759,682041.0,684800.0,84800.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,2759,749742.0,752501.0,52501.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,2759,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_10,2,900000,1000000,2759,933308.0,936067.0,36067.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,2759,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,2759,1145866.0,1148625.0,48625.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,200000,9537,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,9537,249044.0,258581.0,58581.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,9537,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,9537,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F2,P2_5,6,800000,1000000,9537,898520.0,908057.0,108057.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,9537,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F20,P20_1,8,0,400000,6058,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,6058,438649.0,444707.0,44707.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6058,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,437953.0,438553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_1,8,0,100000,2013,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_2,6,100000,200000,2013,155692.0,157705.0,57705.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,2013,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,2013,364213.0,366226.0,66226.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_5,6,400000,500000,2013,429419.0,431432.0,31432.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,2013,575142.0,577155.0,77155.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,2013,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_8,6,700000,800000,2013,720231.0,722244.0,22244.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,2013,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,2013,976674.0,978687.0,78687.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_11,6,1000000,1100000,2013,1054182.0,1056195.0,56195.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,2013,1150918.0,1152931.0,52931.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F23,P23_1,4,0,400000,2307,71163.0,73470.0,73470.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2307,493154.0,495461.0,95461.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2307,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F24,P24_1,2,0,400000,3409,77071.0,80480.0,80480.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3409,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3409,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9219,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9219,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,9219,837980.0,847199.0,47199.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_1,6,0,100000,9317,49769.0,59086.0,59086.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,9317,157801.0,167118.0,67118.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,9317,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_4,6,300000,400000,9317,349915.0,359232.0,59232.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,9317,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,9317,531872.0,541189.0,41189.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_7,6,600000,700000,9317,631776.0,641093.0,41093.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,9317,731302.0,740619.0,40619.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,9317,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_10,6,900000,1000000,9317,936163.0,945480.0,45480.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,9317,1012361.0,1021678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,9317,1133054.0,1142371.0,42371.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1206,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,1206,244245.0,245451.0,45451.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1206,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1206,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F27,P27_5,5,800000,1000000,1206,925828.0,927034.0,127034.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1206,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F28,P28_1,7,0,400000,2179,17333.0,19512.0,19512.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2179,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2179,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3401,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,3401,245547.0,248948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3401,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3401,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,3401,834483.0,837884.0,37884.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3401,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_1,8,0,100000,4705,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,4705,167214.0,171919.0,71919.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_3,6,200000,300000,4705,215203.0,219908.0,19908.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,4705,304782.0,309487.0,9487.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,4705,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_6,6,500000,600000,4705,514573.0,519278.0,19278.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,4705,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,4705,740715.0,745420.0,45420.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_9,6,800000,900000,4705,816304.0,821009.0,21009.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,4705,962051.0,966756.0,66756.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,4705,1021774.0,1026479.0,26479.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F3,P3_12,6,1100000,1200000,4705,1115755.0,1120460.0,20460.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F30,P30_1,8,0,200000,9231,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,9231,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F30,P30_3,3,400000,600000,9231,444803.0,454034.0,54034.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,9231,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,9231,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F30,P30_6,3,1000000,1200000,9231,1057604.0,1066835.0,66835.0,Scheduled - Deadline Met,Yes,Yes,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9904,,,,Optional Packets- Not Scheduled,No,N/A,105.22879004478455,1.7538131674130757,10,80.0,Gurobi Status: 10
