Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,1413,140857.0,142270.0,142270.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,1413,428494.0,429907.0,29907.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1413,891609.0,893022.0,93022.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F18,P18_1,8,0,200000,7208,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,7208,251553.0,258761.0,58761.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7208,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,7208,690722.0,697930.0,97930.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,7208,858501.0,865709.0,65709.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,7208,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F19,P19_1,7,0,400000,9569,99379.0,108948.0,108948.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9569,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,9569,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F2,P2_1,3,0,400000,2371,11464.0,13835.0,13835.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2371,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2371,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F20,P20_1,8,0,200000,985,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,985,295197.0,296182.0,96182.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F20,P20_3,5,400000,600000,985,401950.0,402935.0,2935.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,985,741207.0,742192.0,142192.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,985,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F20,P20_6,5,1000000,1200000,985,1199015.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F21,P21_1,4,0,400000,10079,34462.0,44541.0,44541.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10079,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10079,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,7237,200000.0,207237.0,7237.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7237,442966.0,450203.0,50203.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7237,683389.0,690626.0,90626.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F22,P22_5,7,800000,1000000,7237,805470.0,812707.0,12707.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5842,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,5842,530791.0,536633.0,136633.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5842,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_1,8,0,50000,2935,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_2,2,50000,100000,2935,96444.0,99379.0,49379.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,2935,147065.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,2935,185374.0,188309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_5,2,200000,250000,2935,207333.0,210268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,2935,297065.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,2935,328220.0,331155.0,31155.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_8,2,350000,400000,2935,352393.0,355328.0,5328.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,2935,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,2935,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_11,2,500000,550000,2935,545591.0,548526.0,48526.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,2935,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,2935,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_14,2,650000,700000,2935,666734.0,669669.0,19669.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,2935,743075.0,746010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,2935,785374.0,788309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_17,2,800000,850000,2935,819371.0,822306.0,22306.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,2935,897065.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,2935,900096.0,903031.0,3031.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_20,2,950000,1000000,2935,950000.0,952935.0,2935.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,2935,1000000.0,1002935.0,2935.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,2935,1097065.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_23,2,1100000,1150000,2935,1137537.0,1140472.0,40472.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,2935,1177375.0,1180310.0,30310.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1607,139154.0,140761.0,140761.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1607,528392.0,529999.0,129999.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1607,889906.0,891513.0,91513.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6801,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6801,268836.0,275637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,6801,506836.0,513637.0,113637.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6801,705244.0,712045.0,112045.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6801,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,6801,1125271.0,1132072.0,132072.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4213,114467.0,118680.0,118680.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,4213,536729.0,540942.0,140942.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4213,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F28,P28_1,2,0,200000,9755,75314.0,85069.0,85069.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,9755,258857.0,268612.0,68612.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,9755,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,9755,654544.0,664299.0,64299.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,9755,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,9755,1029246.0,1039001.0,39001.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2912,128894.0,131806.0,131806.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,2912,414626.0,417538.0,17538.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2912,885036.0,887948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2103,134758.0,136861.0,136861.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,2103,541038.0,543141.0,143141.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2103,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3177,122488.0,125665.0,125665.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3177,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,3177,802197.0,805374.0,5374.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3616,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3616,485663.0,489279.0,89279.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,3616,815659.0,819275.0,19275.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6519,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6519,210364.0,216883.0,16883.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6519,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6519,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F32,P32_5,4,800000,1000000,6519,822402.0,828921.0,28921.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,6519,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F33,P33_1,6,0,400000,600,1603.0,2203.0,2203.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,494545.0,495145.0,95145.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F34,P34_1,8,0,400000,11691,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,11691,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,11691,1055424.0,1067115.0,267115.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7442,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7442,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,7442,865805.0,873247.0,73247.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F36,P36_1,8,0,200000,6061,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,6061,275733.0,281794.0,81794.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,6061,522235.0,528296.0,128296.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,6061,713354.0,719415.0,119415.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,6061,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F36,P36_6,7,1000000,1200000,6061,1192001.0,1198062.0,198062.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F37,P37_1,6,0,400000,1507,0.0,1507.0,1507.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1507,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1507,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_1,2,0,100000,9451,65767.0,75218.0,75218.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,9451,161679.0,171130.0,71130.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,9451,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,9451,342846.0,352297.0,52297.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,9451,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,9451,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_7,2,600000,700000,9451,644997.0,654448.0,54448.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,9451,757689.0,767140.0,67140.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_9,8,800000,900000,9451,,,,Optional Packets- Not Scheduled,No,N/A,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_10,2,900000,1000000,9451,940453.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,9451,1014614.0,1024065.0,24065.0,Scheduled - Deadline Met,Yes,Yes,43.547780990600586,0.7257963498433431,10,79.0,Gurobi Status: 10
