Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,8,0,400000,5689,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,5689,460490.0,466179.0,66179.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5689,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3885,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,3885,434637.0,438522.0,38522.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3885,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_1,1,0,50000,3614,8996.0,12610.0,12610.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,3614,96386.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,3614,135511.0,139125.0,39125.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_4,1,150000,200000,3614,154310.0,157924.0,7924.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,3614,212201.0,215815.0,15815.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,3614,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_7,1,300000,350000,3614,335508.0,339122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,3614,396290.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,3614,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_10,1,450000,500000,3614,474222.0,477836.0,27836.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,3614,546386.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,3614,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_13,1,600000,650000,3614,603730.0,607344.0,7344.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,3614,696386.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,3614,746386.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_16,1,750000,800000,3614,768620.0,772234.0,22234.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,3614,800171.0,803785.0,3785.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,3614,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_19,1,900000,950000,3614,911455.0,915069.0,15069.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,3614,984931.0,988545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,3614,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_22,1,1050000,1100000,3614,1050000.0,1053614.0,3614.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,3614,1146386.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,3614,1184931.0,1188545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F21,P21_1,3,0,400000,1336,12706.0,14042.0,14042.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1336,537777.0,539113.0,139113.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1336,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F22,P22_1,7,0,400000,600,64625.0,65225.0,65225.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,541264.0,541864.0,141864.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,400000,841,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,841,540327.0,541168.0,141168.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,841,858532.0,859373.0,59373.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1654,61727.0,63381.0,63381.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1654,530980.0,532634.0,132634.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1654,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2227,34806.0,37033.0,37033.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2227,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2227,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2691,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,2691,321676.0,324367.0,124367.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2691,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,2691,682721.0,685412.0,85412.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F26,P26_5,6,800000,1000000,2691,859469.0,862160.0,62160.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,2691,1134511.0,1137202.0,137202.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1364,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,1364,227270.0,228634.0,28634.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1364,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1364,690065.0,691429.0,91429.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,1364,823552.0,824916.0,24916.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1364,1140065.0,1141429.0,141429.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,95690.0,96290.0,96290.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,541960.0,542560.0,142560.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,600,857836.0,858436.0,58436.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7315,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F29,P29_2,7,200000,400000,7315,324463.0,331778.0,131778.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7315,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,7315,659661.0,666976.0,66976.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F29,P29_5,7,800000,1000000,7315,862256.0,869571.0,69571.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7315,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F3,P3_1,1,0,200000,6731,37129.0,43860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,6731,276797.0,283528.0,83528.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,6731,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,6731,607440.0,614171.0,14171.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,6731,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,6731,1117557.0,1124288.0,124288.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_1,8,0,100000,8825,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,8825,171095.0,179920.0,79920.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_3,1,200000,300000,8825,265658.0,274483.0,74483.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,8825,350664.0,359489.0,59489.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,8825,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_6,1,500000,600000,8825,520049.0,528874.0,28874.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,8825,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,8825,782550.0,791375.0,91375.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_9,1,800000,900000,8825,825012.0,833837.0,33837.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,8825,938966.0,947791.0,47791.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,8825,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F30,P30_12,1,1100000,1200000,8825,1101569.0,1110394.0,10394.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_1,8,0,100000,887,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_2,4,100000,200000,887,111455.0,112342.0,12342.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,887,243879.0,244766.0,44766.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,887,391577.0,392464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_5,4,400000,500000,887,415279.0,416166.0,16166.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,887,580372.0,581259.0,81259.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,887,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_8,4,700000,800000,887,715185.0,716072.0,16072.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,887,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,887,980218.0,981105.0,81105.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_11,4,1000000,1100000,887,1022575.0,1023462.0,23462.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,887,1180218.0,1181105.0,81105.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_1,8,0,100000,11350,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,11350,115873.0,127223.0,27223.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,11350,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,11350,339218.0,350568.0,50568.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,11350,445705.0,457055.0,57055.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,11350,550096.0,561446.0,61446.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,11350,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,11350,727697.0,739047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,11350,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,11350,927520.0,938870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_11,6,1000000,1100000,11350,1011129.0,1022479.0,22479.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,11350,1152250.0,1163600.0,63600.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F33,P33_1,6,0,400000,1914,59717.0,61631.0,61631.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1914,528970.0,530884.0,130884.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1914,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_1,8,0,100000,3339,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,3339,112438.0,115777.0,15777.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,3339,240444.0,243783.0,43783.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,3339,388142.0,391481.0,91481.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_5,7,400000,500000,3339,423202.0,426541.0,26541.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,3339,574629.0,577968.0,77968.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,3339,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,3339,761455.0,764794.0,64794.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,3339,,,,Optional Packets- Not Scheduled,No,N/A,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,3339,976783.0,980122.0,80122.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
F34,P34_11,7,1000000,1100000,3339,1046565.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.39236879348755,1.3732061465581258,10,91.0,Gurobi Status: 10
