Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,8575,57722.0,66297.0,66297.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8575,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,8575,872536.0,881111.0,81111.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5627,72807.0,78434.0,78434.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,5627,475632.0,481259.0,81259.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5627,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1191,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F18,P18_2,6,200000,400000,1191,200000.0,201191.0,1191.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1191,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1191,693797.0,694988.0,94988.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F18,P18_5,6,800000,1000000,1191,840018.0,841209.0,41209.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,1191,1146060.0,1147251.0,147251.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8615,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8615,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,8615,890263.0,898878.0,98878.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2936,86480.0,89416.0,89416.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2936,529086.0,532022.0,132022.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,2936,851780.0,854716.0,54716.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,400000,9980,45824.0,55804.0,55804.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,9980,585538.0,595518.0,195518.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,9980,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F21,P21_1,5,0,400000,4208,266990.0,271198.0,271198.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4208,521601.0,525809.0,125809.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4208,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_1,4,0,50000,2653,2244.0,4897.0,4897.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,2653,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,2653,118651.0,121304.0,21304.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_4,4,150000,200000,2653,150337.0,152990.0,2990.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,2653,210696.0,213349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,2653,297347.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_7,4,300000,350000,2653,327470.0,330123.0,30123.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,2653,364146.0,366799.0,16799.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,2653,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_10,4,450000,500000,2653,486313.0,488966.0,38966.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,2653,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,2653,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_13,4,600000,650000,2653,604158.0,606811.0,6811.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,2653,697347.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,2653,727756.0,730409.0,30409.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_16,4,750000,800000,2653,750000.0,752653.0,2653.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,2653,800570.0,803223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,2653,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_19,4,900000,950000,2653,914515.0,917168.0,17168.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,2653,986435.0,989088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,2653,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_22,4,1050000,1100000,2653,1056476.0,1059129.0,9129.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,2653,1147347.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,2653,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F23,P23_1,8,0,200000,10218,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,10218,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,10218,562471.0,572689.0,172689.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,10218,658011.0,668229.0,68229.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,10218,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F23,P23_6,5,1000000,1200000,10218,1000000.0,1010218.0,10218.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2573,89512.0,92085.0,92085.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2573,532118.0,534691.0,134691.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,2573,847112.0,849685.0,49685.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1903,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1903,534787.0,536690.0,136690.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,1903,849781.0,851684.0,51684.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1054,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1054,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,1054,898974.0,900028.0,100028.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,600,871840.0,872440.0,72440.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6791,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,6791,626183.0,632974.0,232974.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6791,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_1,8,0,100000,9346,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,9346,121400.0,130746.0,30746.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_3,4,200000,300000,9346,275057.0,284403.0,84403.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,9346,330219.0,339565.0,39565.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,9346,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_6,4,500000,600000,9346,550710.0,560056.0,60056.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,9346,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,9346,752749.0,762095.0,62095.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_9,4,800000,900000,9346,830576.0,839922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,9346,952508.0,961854.0,61854.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,9346,1059225.0,1068571.0,68571.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F29,P29_12,4,1100000,1200000,9346,1100000.0,1109346.0,9346.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F3,P3_1,8,0,200000,918,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,918,296333.0,297251.0,97251.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,918,400000.0,400918.0,918.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,918,696333.0,697251.0,97251.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,918,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F3,P3_6,3,1000000,1200000,918,1018098.0,1019016.0,19016.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F30,P30_1,7,0,200000,10333,153086.0,163419.0,163419.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,10333,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10333,432999.0,443332.0,43332.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,10333,615754.0,626087.0,26087.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,10333,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,10333,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F31,P31_1,2,0,400000,600,24811.0,25411.0,25411.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_1,8,0,100000,6122,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,6122,177514.0,183636.0,83636.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_3,2,200000,300000,6122,260868.0,266990.0,66990.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,6122,356079.0,362201.0,62201.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,6122,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_6,2,500000,600000,6122,572785.0,578907.0,78907.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,6122,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,6122,788426.0,794548.0,94548.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_9,2,800000,900000,6122,855508.0,861630.0,61630.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,6122,978368.0,984490.0,84490.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,6122,1077514.0,1083636.0,83636.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F32,P32_12,2,1100000,1200000,6122,1116685.0,1122807.0,22807.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1142,95065.0,96207.0,96207.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1142,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,1142,841305.0,842447.0,42447.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4265,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,4265,423425.0,427690.0,27690.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4265,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,96999.0,97599.0,97599.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,600,900124.0,900724.0,100724.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,600,854812.0,855412.0,55412.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2635,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,2635,207965.0,210600.0,10600.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2635,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,2635,688970.0,691605.0,91605.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F37,P37_5,7,800000,1000000,2635,818405.0,821040.0,21040.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,2635,1143329.0,1145964.0,145964.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F38,P38_1,8,0,200000,10291,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,10291,,,,Optional Packets- Not Scheduled,No,N/A,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,10291,409693.0,419984.0,19984.0,Scheduled - Deadline Met,Yes,Yes,39.028011322021484,0.6504668553670248,10,78.0,Gurobi Status: 10
