Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,5,200000,300000,1599,206264.0,207863.0,7863.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,1599,363958.0,365557.0,65557.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1599,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_6,5,500000,600000,1599,524799.0,526398.0,26398.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,1599,645539.0,647138.0,47138.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,1599,771534.0,773133.0,73133.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_9,5,800000,900000,1599,800000.0,801599.0,1599.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,1599,976008.0,977607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,1599,1065059.0,1066658.0,66658.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F15,P15_12,5,1100000,1200000,1599,1114115.0,1115714.0,15714.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_1,5,0,100000,6671,52426.0,59097.0,59097.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,6671,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,6671,235753.0,242424.0,42424.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_4,5,300000,400000,6671,311459.0,318130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,6671,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,6671,562004.0,568675.0,68675.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_7,5,600000,700000,6671,608558.0,615229.0,15229.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,6671,756779.0,763450.0,63450.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,6671,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_10,5,900000,1000000,6671,911459.0,918130.0,18130.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,6671,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,6671,1143533.0,1150204.0,50204.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_1,8,0,100000,8544,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_2,3,100000,200000,8544,137226.0,145770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,8544,227113.0,235657.0,35657.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,8544,341758.0,350302.0,50302.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_5,3,400000,500000,8544,427906.0,436450.0,36450.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,8544,553364.0,561908.0,61908.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,8544,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_8,3,700000,800000,8544,741360.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,8544,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,8544,931186.0,939730.0,39730.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_11,3,1000000,1100000,8544,1011433.0,1019977.0,19977.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,8544,1134893.0,1143437.0,43437.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F18,P18_1,8,0,200000,8295,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,8295,249855.0,258150.0,58150.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F18,P18_3,5,400000,600000,8295,444352.0,452647.0,52647.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,8295,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,8295,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F18,P18_6,5,1000000,1200000,8295,1034367.0,1042662.0,42662.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3223,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,3223,400000.0,403223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3223,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4937,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,4937,410814.0,415751.0,15751.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4937,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F20,P20_1,8,0,400000,7434,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,7434,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,7434,873449.0,880883.0,80883.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F21,P21_1,1,0,400000,4745,114500.0,119245.0,119245.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4745,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4745,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4610,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4610,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,4610,887348.0,891958.0,91958.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1483,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1483,287015.0,288498.0,88498.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,1483,426327.0,427810.0,27810.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1483,687456.0,688939.0,88939.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1483,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,1483,1005572.0,1007055.0,7055.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1085,51245.0,52330.0,52330.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1085,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1085,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2143,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2143,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,2143,892054.0,894197.0,94197.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8693,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,8693,452743.0,461436.0,61436.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,8693,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F27,P27_1,6,0,400000,2498,18773.0,21271.0,21271.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2498,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2498,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F28,P28_1,5,0,400000,5595,188833.0,194428.0,194428.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5595,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5595,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,600,415847.0,416447.0,16447.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F3,P3_1,2,0,400000,5467,36667.0,42134.0,42134.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5467,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5467,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3268,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,3268,96732.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_3,1,100000,150000,3268,121994.0,125262.0,25262.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,3268,164689.0,167957.0,17957.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,3268,223749.0,227017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_6,1,250000,300000,3268,275544.0,278812.0,28812.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3268,318226.0,321494.0,21494.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,3268,386064.0,389332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_9,1,400000,450000,3268,440988.0,444256.0,44256.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,3268,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,3268,536064.0,539332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_12,1,550000,600000,3268,550000.0,553268.0,3268.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3268,619455.0,622723.0,22723.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,3268,696732.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_15,1,700000,750000,3268,737996.0,741264.0,41264.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,3268,775602.0,778870.0,28870.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,3268,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_18,1,850000,900000,3268,860258.0,863526.0,13526.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,3268,925005.0,928273.0,28273.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_20,8,950000,1000000,3268,986064.0,989332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_21,1,1000000,1050000,3268,1007151.0,1010419.0,10419.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,3268,1093915.0,1097183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_23,8,1100000,1150000,3268,1131529.0,1134797.0,34797.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F30,P30_24,1,1150000,1200000,3268,1176831.0,1180099.0,30099.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F31,P31_1,8,0,400000,10355,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,10355,461532.0,471887.0,71887.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,10355,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6726,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6726,268818.0,275544.0,75544.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6726,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6726,655366.0,662092.0,62092.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F32,P32_5,4,800000,1000000,6726,863526.0,870252.0,70252.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,6726,1069127.0,1075853.0,75853.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F33,P33_1,4,0,200000,3619,14267.0,17886.0,17886.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3619,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3619,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,3619,638377.0,641996.0,41996.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,3619,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,3619,1086324.0,1089943.0,89943.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F34,P34_1,4,0,400000,8919,42230.0,51149.0,51149.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8919,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8919,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6149,59193.0,65342.0,65342.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,6149,216970.0,223119.0,23119.0,Scheduled - Deadline Met,Yes,Yes,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6149,,,,Optional Packets- Not Scheduled,No,N/A,92.26613187789917,1.5377688646316527,10,93.0,Gurobi Status: 10
