Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,1,1000000,1200000,6631,1076148.0,1082779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F18,P18_1,3,0,400000,2611,138546.0,141157.0,141157.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2611,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2611,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_1,6,0,100000,4433,2995.0,7428.0,7428.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,4433,160734.0,165167.0,65167.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,4433,225924.0,230357.0,30357.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_4,6,300000,400000,4433,350096.0,354529.0,54529.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,4433,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,4433,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_7,6,600000,700000,4433,643922.0,648355.0,48355.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,4433,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,4433,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_10,6,900000,1000000,4433,995567.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,4433,1046249.0,1050682.0,50682.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,4433,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1265,71863.0,73128.0,73128.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1265,293098.0,294363.0,94363.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,1265,420797.0,422062.0,22062.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1265,730131.0,731396.0,131396.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1265,867952.0,869217.0,69217.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F2,P2_6,5,1000000,1200000,1265,1170800.0,1172065.0,172065.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F20,P20_1,8,0,200000,9691,23809.0,33500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,9691,316988.0,326679.0,126679.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9691,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,9691,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F20,P20_5,3,800000,1000000,9691,926089.0,935780.0,135780.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,9691,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F21,P21_1,3,0,400000,5875,113282.0,119157.0,119157.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5875,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5875,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7547,33596.0,41143.0,41143.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,7547,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,7547,422158.0,429705.0,29705.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7547,675348.0,682895.0,82895.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,7547,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,7547,1089016.0,1096563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F23,P23_1,8,0,400000,9235,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,9235,565666.0,574901.0,174901.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9235,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7507,73224.0,80731.0,80731.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7507,487271.0,494778.0,94778.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,7507,960470.0,967977.0,167977.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5576,80827.0,86403.0,86403.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5576,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,5576,1000096.0,1005672.0,205672.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3575,68192.0,71767.0,71767.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,3575,376910.0,380485.0,180485.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,3575,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3575,722213.0,725788.0,125788.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,3575,900096.0,903671.0,103671.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,3575,1115434.0,1119009.0,119009.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F27,P27_1,3,0,400000,5062,125328.0,130390.0,130390.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5062,533838.0,538900.0,138900.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5062,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6467,55488.0,61955.0,61955.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,6467,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,6467,559103.0,565570.0,165570.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,6467,704695.0,711162.0,111162.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,6467,843879.0,850346.0,50346.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F28,P28_6,6,1000000,1200000,6467,1107551.0,1114018.0,114018.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5549,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,5549,429801.0,435350.0,35350.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5549,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F3,P3_1,8,0,200000,2621,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,2621,397379.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2621,468924.0,471545.0,71545.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,2621,725884.0,728505.0,128505.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F3,P3_5,1,800000,1000000,2621,935876.0,938497.0,138497.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,2621,1119105.0,1121726.0,121726.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F30,P30_1,3,0,200000,4685,108501.0,113186.0,113186.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4685,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4685,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,4685,742549.0,747234.0,147234.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,4685,861397.0,866082.0,66082.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,4685,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F31,P31_1,2,0,400000,6469,141253.0,147722.0,147722.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6469,494874.0,501343.0,101343.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6469,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7426,41239.0,48665.0,48665.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,7426,248037.0,255463.0,55463.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7426,457959.0,465385.0,65385.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,7426,682991.0,690417.0,90417.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F32,P32_5,2,800000,1000000,7426,981840.0,989266.0,189266.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,7426,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3841,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,3841,435446.0,439287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3841,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9437,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,9437,441790.0,451227.0,51227.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,9437,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2208,19986.0,22194.0,22194.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,2208,178246.0,180454.0,80454.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_3,7,200000,300000,2208,290794.0,293002.0,93002.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,2208,380581.0,382789.0,82789.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,2208,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,2208,531534.0,533742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2208,624273.0,626481.0,26481.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,2208,797707.0,799915.0,99915.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_9,7,800000,900000,2208,885305.0,887513.0,87513.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,2208,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,2208,1050778.0,1052986.0,52986.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F35,P35_12,7,1100000,1200000,2208,1197792.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5731,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5731,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,5731,1019909.0,1025640.0,225640.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F37,P37_1,8,0,100000,5582,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F37,P37_2,3,100000,200000,5582,148418.0,154000.0,54000.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,5582,220246.0,225828.0,25828.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,5582,354625.0,360207.0,60207.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F37,P37_5,3,400000,500000,5582,406333.0,411915.0,11915.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,5582,,,,Optional Packets- Not Scheduled,No,N/A,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,5582,618595.0,624177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
F37,P37_8,3,700000,800000,5582,775692.0,781274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,125.50861310958862,2.0918102184931437,10,83.0,Gurobi Status: 10
