Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,8,800000,1200000,724,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F27,P27_1,4,0,400000,7370,36193.0,43563.0,43563.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7370,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7370,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F28,P28_1,3,0,400000,1398,10371.0,11769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1398,482891.0,484289.0,84289.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1398,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_1,8,0,100000,8669,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,8669,115038.0,123707.0,23707.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,8669,234874.0,243543.0,43543.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,8669,336432.0,345101.0,45101.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_5,7,400000,500000,8669,430161.0,438830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,8669,528918.0,537587.0,37587.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,8669,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,8669,721313.0,729982.0,29982.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,8669,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,8669,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_11,7,1000000,1100000,8669,1038393.0,1047062.0,47062.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,8669,1130316.0,1138985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_1,8,0,100000,657,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,657,149519.0,150176.0,50176.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_3,2,200000,300000,657,200000.0,200657.0,657.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,657,377103.0,377760.0,77760.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,657,,,,Optional Packets- Not Scheduled,No,N/A,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
F3,P3_6,2,500000,600000,657,519554.0,520211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,143.14826369285583,2.3858043948809304,10,116.0,Gurobi Status: 10
