Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,9575,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F13,P13_4,6,600000,800000,9575,778113.0,787688.0,187688.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,9575,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,9575,1046280.0,1055855.0,55855.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8817,94920.0,103737.0,103737.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8817,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,8817,864171.0,872988.0,72988.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F15,P15_1,4,0,400000,1589,31182.0,32771.0,32771.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1589,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1589,885742.0,887331.0,87331.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F16,P16_1,7,0,400000,8629,37037.0,45666.0,45666.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,8629,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,8629,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5817,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5817,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,5817,817670.0,823487.0,23487.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_1,8,0,100000,2715,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_2,6,100000,200000,2715,196049.0,198764.0,98764.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,2715,203104.0,205819.0,5819.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,2715,365843.0,368558.0,68558.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_5,6,400000,500000,2715,469346.0,472061.0,72061.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,2715,554053.0,556768.0,56768.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,2715,629839.0,632554.0,32554.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_8,6,700000,800000,2715,797189.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,2715,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,2715,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_11,6,1000000,1100000,2715,1087304.0,1090019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,2715,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6311,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6311,276755.0,283066.0,83066.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,6311,481863.0,488174.0,88174.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6311,732793.0,739104.0,139104.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6311,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F19,P19_6,1,1000000,1200000,6311,1010723.0,1017034.0,17034.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7885,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7885,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,7885,873084.0,880969.0,80969.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2253,135360.0,137613.0,137613.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,2253,512530.0,514783.0,114783.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2253,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F21,P21_1,3,0,200000,7873,16713.0,24586.0,24586.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,7873,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7873,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F21,P21_4,3,600000,800000,7873,606027.0,613900.0,13900.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,7873,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,7873,1065356.0,1073229.0,73229.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6944,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6944,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,6944,427478.0,434422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6944,712199.0,719143.0,119143.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6944,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,6944,1018479.0,1025423.0,25423.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F23,P23_1,7,0,200000,2827,13091.0,15918.0,15918.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,2827,289371.0,292198.0,92198.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2827,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,2827,600000.0,602827.0,2827.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,2827,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,2827,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F24,P24_1,8,0,200000,6633,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,6633,270026.0,276659.0,76659.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,6633,547324.0,553957.0,153957.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,6633,726064.0,732697.0,132697.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,6633,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F24,P24_6,6,1000000,1200000,6633,1150000.0,1156633.0,156633.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F25,P25_1,5,0,400000,955,30131.0,31086.0,31086.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,955,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,955,888843.0,889798.0,89798.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F26,P26_1,1,0,400000,912,66298.0,67210.0,67210.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,912,492294.0,493206.0,93206.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,912,889894.0,890806.0,90806.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6729,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6729,263201.0,269930.0,69930.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F27,P27_3,3,400000,600000,6729,434518.0,441247.0,41247.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6729,719239.0,725968.0,125968.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6729,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F27,P27_6,3,1000000,1200000,6729,1025519.0,1032248.0,32248.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_1,3,0,100000,3008,9987.0,12995.0,12995.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,3008,170086.0,173094.0,73094.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3008,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,3008,346896.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3008,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,3008,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_7,3,600000,700000,3008,602923.0,605931.0,5931.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,3008,757222.0,760230.0,60230.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,3008,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_10,3,900000,1000000,3008,911834.0,914842.0,14842.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,3008,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,3008,1183449.0,1186457.0,86457.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1116,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,1116,240783.0,241899.0,41899.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1116,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1116,739200.0,740316.0,140316.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,1116,808625.0,809741.0,9741.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1116,1090115.0,1091231.0,91231.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9801,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,9801,529721.0,539522.0,139522.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,9801,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4862,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4862,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,4862,859213.0,864075.0,64075.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3129,126513.0,129642.0,129642.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3129,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,3129,823583.0,826712.0,26712.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F32,P32_1,8,0,400000,11834,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,11834,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,11834,957802.0,969636.0,169636.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2659,132605.0,135264.0,135264.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,2659,412651.0,415310.0,15310.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2659,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2771,129738.0,132509.0,132509.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,2771,472853.0,475624.0,75624.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2771,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F35,P35_1,2,0,400000,8021,78295.0,86316.0,86316.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8021,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,8021,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6047,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,6047,475720.0,481767.0,81767.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,6047,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1134,139672.0,140806.0,140806.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1134,491064.0,492198.0,92198.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F37,P37_3,6,800000,1200000,1134,826808.0,827942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,140902.0,141502.0,141502.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,600,511834.0,512434.0,112434.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,890902.0,891502.0,91502.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F39,P39_1,5,0,200000,6113,1359.0,7472.0,7472.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,6113,283162.0,289275.0,89275.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6113,444189.0,450302.0,50302.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,6113,668201.0,674314.0,74314.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,6113,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,6113,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_1,8,0,100000,1485,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_2,3,100000,200000,1485,116920.0,118405.0,18405.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,1485,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,1485,368654.0,370139.0,70139.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_5,3,400000,500000,1485,416755.0,418240.0,18240.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,1485,557751.0,559236.0,59236.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,1485,632650.0,634135.0,34135.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_8,3,700000,800000,1485,709269.0,710754.0,10754.0,Scheduled - Deadline Met,Yes,Yes,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
F4,P4_9,8,800000,900000,1485,,,,Optional Packets- Not Scheduled,No,N/A,49.06653547286987,0.8177755912144978,10,70.0,Gurobi Status: 10
