Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,600,891826.0,892426.0,92426.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,600,442337.0,442937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,892522.0,893122.0,93122.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F16,P16_1,1,0,400000,5220,32245.0,37465.0,37465.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5220,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5220,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3615,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,3615,255481.0,259096.0,59096.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3615,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3615,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F17,P17_5,7,800000,1000000,3615,804129.0,807744.0,7744.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,3615,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,142522.0,143122.0,143122.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,493218.0,493818.0,93818.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,600,911948.0,912548.0,112548.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_1,6,0,100000,3963,26939.0,30902.0,30902.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,3963,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3963,228252.0,232215.0,32215.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_4,6,300000,400000,3963,337170.0,341133.0,41133.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3963,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,3963,571318.0,575281.0,75281.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_7,6,600000,700000,3963,610437.0,614400.0,14400.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,3963,773551.0,777514.0,77514.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,3963,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_10,6,900000,1000000,3963,966108.0,970071.0,70071.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,3963,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,3963,1160956.0,1164919.0,64919.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4619,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4619,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,4619,866682.0,871301.0,71301.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_1,1,0,100000,3332,5238.0,8570.0,8570.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,3332,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,3332,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_4,1,300000,400000,3332,346212.0,349544.0,49544.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,3332,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,3332,575377.0,578709.0,78709.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_7,1,600000,700000,3332,607009.0,610341.0,10341.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,3332,777610.0,780942.0,80942.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,3332,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_10,1,900000,1000000,3332,982165.0,985497.0,85497.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,3332,1033034.0,1036366.0,36366.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,3332,1165015.0,1168347.0,68347.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3065,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,3065,100000.0,103065.0,3065.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3065,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,3065,384052.0,387117.0,87117.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_5,5,400000,500000,3065,409548.0,412613.0,12613.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,3065,578805.0,581870.0,81870.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3065,666018.0,669083.0,69083.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,3065,700000.0,703065.0,3065.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,3065,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,3065,995904.0,998969.0,98969.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_11,5,1000000,1100000,3065,1073402.0,1076467.0,76467.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,3065,1168443.0,1171508.0,71508.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F22,P22_1,3,0,400000,1151,30998.0,32149.0,32149.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1151,491275.0,492426.0,92426.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1151,889714.0,890865.0,90865.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F23,P23_1,5,0,400000,752,76180.0,76932.0,76932.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,752,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,752,890978.0,891730.0,91730.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1964,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,1964,400000.0,401964.0,1964.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1964,885703.0,887667.0,87667.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_1,8,0,50000,6086,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_2,1,50000,100000,6086,69998.0,76084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_3,8,100000,150000,6086,143914.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,6086,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_5,1,200000,250000,6086,200000.0,206086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_6,8,250000,300000,6086,293914.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,6086,300096.0,306182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_8,1,350000,400000,6086,350000.0,356086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_9,8,400000,450000,6086,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,6086,493914.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_11,1,500000,550000,6086,524336.0,530422.0,30422.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_12,8,550000,600000,6086,581966.0,588052.0,38052.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,6086,631157.0,637243.0,37243.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_14,1,650000,700000,6086,681031.0,687117.0,37117.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_15,8,700000,750000,6086,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,6086,781966.0,788052.0,38052.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_17,1,800000,850000,6086,811699.0,817785.0,17785.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_18,8,850000,900000,6086,893914.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,6086,912644.0,918730.0,18730.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_20,1,950000,1000000,6086,985593.0,991679.0,41679.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_21,8,1000000,1050000,6086,1000000.0,1006086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,6086,1093914.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_23,1,1100000,1150000,6086,1121112.0,1127198.0,27198.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F25,P25_24,8,1150000,1200000,6086,1171604.0,1177690.0,27690.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F26,P26_1,1,0,400000,8150,10692.0,18842.0,18842.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8150,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,8150,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F27,P27_1,7,0,400000,4829,38257.0,43086.0,43086.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4829,477007.0,481836.0,81836.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4829,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F28,P28_1,4,0,400000,11948,48652.0,60600.0,60600.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11948,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,11948,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F29,P29_1,2,0,400000,8061,246485.0,254546.0,254546.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,8061,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,8061,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1855,136886.0,138741.0,138741.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,1855,405981.0,407836.0,7836.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1855,887763.0,889618.0,89618.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_1,8,0,100000,7228,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_2,1,100000,200000,7228,122739.0,129967.0,29967.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,7228,220714.0,227942.0,27942.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,7228,365776.0,373004.0,73004.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_5,1,400000,500000,7228,424311.0,431539.0,31539.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,7228,500096.0,507324.0,7324.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,7228,647742.0,654970.0,54970.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_8,1,700000,800000,7228,740612.0,747840.0,47840.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,7228,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,7228,944072.0,951300.0,51300.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_11,1,1000000,1100000,7228,1066078.0,1073306.0,73306.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,7228,1141826.0,1149054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F31,P31_1,5,0,400000,2199,43182.0,45381.0,45381.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2199,487068.0,489267.0,89267.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2199,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,143218.0,143818.0,143818.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,600,441641.0,442241.0,42241.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,893218.0,893818.0,93818.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1527,140203.0,141730.0,141730.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,1527,440018.0,441545.0,41545.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1527,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F34,P34_1,7,0,200000,6756,18938.0,25694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6756,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6756,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,6756,617671.0,624427.0,24427.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6756,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,6756,1085002.0,1091758.0,91758.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F35,P35_1,8,0,200000,9099,,,,Optional Packets- Not Scheduled,No,N/A,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,9099,259192.0,268291.0,68291.0,Scheduled - Deadline Met,Yes,Yes,68.55948853492737,1.1426581422487894,10,80.0,Gurobi Status: 10
