Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,10542,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,10542,622386.0,632928.0,32928.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,10542,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,10542,1050835.0,1061377.0,61377.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_1,6,0,100000,2618,7578.0,10196.0,10196.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,2618,175927.0,178545.0,78545.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,2618,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_4,6,300000,400000,2618,321790.0,324408.0,24408.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,2618,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,2618,573228.0,575846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_7,6,600000,700000,2618,601037.0,603655.0,3655.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,2618,775927.0,778545.0,78545.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,2618,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_10,6,900000,1000000,2618,900176.0,902794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,2618,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,2618,1173228.0,1175846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,600,805046.0,805646.0,5646.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_1,8,0,100000,6353,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,6353,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_3,4,200000,300000,6353,214073.0,220426.0,20426.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,6353,366407.0,372760.0,72760.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,6353,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_6,4,500000,600000,6353,543373.0,549726.0,49726.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,6353,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,6353,760309.0,766662.0,66662.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_9,4,800000,900000,6353,819955.0,826308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,6353,930050.0,936403.0,36403.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,6353,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F19,P19_12,4,1100000,1200000,6353,1119688.0,1126041.0,26041.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F2,P2_1,1,0,400000,4990,37842.0,42832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4990,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4990,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11637,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11637,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,11637,951437.0,963074.0,163074.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3750,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3750,482491.0,486241.0,86241.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,3750,816109.0,819859.0,19859.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_1,8,0,100000,7911,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,7911,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_3,1,200000,300000,7911,241636.0,249547.0,49547.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,7911,330452.0,338363.0,38363.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,7911,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_6,1,500000,600000,7911,535366.0,543277.0,43277.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,7911,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,7911,751037.0,758948.0,58948.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_9,1,800000,900000,7911,880561.0,888472.0,88472.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,7911,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,7911,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F22,P22_12,1,1100000,1200000,7911,1126137.0,1134048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4457,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,4457,428820.0,433277.0,33277.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4457,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_1,8,0,100000,3524,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_2,5,100000,200000,3524,130420.0,133944.0,33944.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3524,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,3524,376518.0,380042.0,80042.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_5,5,400000,500000,3524,457001.0,460525.0,60525.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,3524,566387.0,569911.0,69911.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,3524,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_8,5,700000,800000,3524,714098.0,717622.0,17622.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,3524,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,3524,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_11,5,1000000,1100000,3524,1025083.0,1028607.0,28607.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,3524,1166357.0,1169881.0,69881.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8731,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,8731,521424.0,530155.0,130155.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,8731,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1420,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1420,180408.0,181828.0,81828.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_3,3,200000,300000,1420,206535.0,207955.0,7955.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1420,382210.0,383630.0,83630.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1420,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,1420,520004.0,521424.0,21424.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1420,672737.0,674157.0,74157.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1420,780408.0,781828.0,81828.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_9,3,800000,900000,1420,801431.0,802851.0,2851.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1420,983932.0,985352.0,85352.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,1420,1049319.0,1050739.0,50739.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F26,P26_12,3,1100000,1200000,1420,1113170.0,1114590.0,14590.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6435,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6435,279114.0,285549.0,85549.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,6435,473803.0,480238.0,80238.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6435,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6435,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,6435,1030790.0,1037225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
F28,P28_1,8,0,50000,735,,,,Optional Packets- Not Scheduled,No,N/A,131.34404110908508,2.1890673518180845,10,99.0,Gurobi Status: 10
