Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,4,400000,600000,616,409292.0,409908.0,9908.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,616,696255.0,696871.0,96871.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,616,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F13,P13_6,4,1000000,1200000,616,1000939.0,1001555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4738,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4738,486111.0,490849.0,90849.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,4738,882229.0,886967.0,86967.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F15,P15_1,8,0,200000,10314,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,10314,209814.0,220128.0,20128.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,10314,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,10314,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F15,P15_5,6,800000,1000000,10314,860117.0,870431.0,70431.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,10314,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5627,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,5627,472038.0,477665.0,77665.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5627,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10825,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,10825,549525.0,560350.0,160350.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,10825,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5831,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,5831,417280.0,423111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5831,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2754,87917.0,90671.0,90671.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,2754,425694.0,428448.0,28448.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2754,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_1,8,0,100000,843,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_2,6,100000,200000,843,120676.0,121519.0,21519.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,843,276691.0,277534.0,77534.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,843,384117.0,384960.0,84960.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_5,6,400000,500000,843,400000.0,400843.0,843.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,843,587246.0,588089.0,88089.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,843,643076.0,643919.0,43919.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_8,6,700000,800000,843,711911.0,712754.0,12754.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,843,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,843,984117.0,984960.0,84960.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_11,6,1000000,1100000,843,1000000.0,1000843.0,843.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,843,1159176.0,1160019.0,60019.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,34786.0,35386.0,35386.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,944879.0,945479.0,145479.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,600,428544.0,429144.0,29144.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,945575.0,946175.0,146175.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F22,P22_1,6,0,200000,6139,0.0,6139.0,6139.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6139,331537.0,337676.0,137676.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6139,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,6139,616307.0,622446.0,22446.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6139,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6139,1081797.0,1087936.0,87936.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F23,P23_1,4,0,400000,1179,25242.0,26421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1179,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1179,942358.0,943537.0,143537.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F24,P24_1,3,0,400000,2497,6255.0,8752.0,8752.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2497,491605.0,494102.0,94102.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2497,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_1,1,0,100000,2971,21479.0,24450.0,24450.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,2971,180940.0,183911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2971,273624.0,276595.0,76595.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,2971,308269.0,311240.0,11240.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2971,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,2971,584179.0,587150.0,87150.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_7,1,600000,700000,2971,600000.0,602971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,2971,780940.0,783911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,2971,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_10,1,900000,1000000,2971,961911.0,964882.0,64882.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,2971,1023981.0,1026952.0,26952.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,2971,1156109.0,1159080.0,59080.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F26,P26_1,2,0,400000,11911,54033.0,65944.0,65944.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,11911,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,11911,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10374,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10374,220224.0,230598.0,30598.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10374,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10374,664223.0,674597.0,74597.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,10374,840882.0,851256.0,51256.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10374,1028097.0,1038471.0,38471.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3534,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,3534,236930.0,240464.0,40464.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3534,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,3534,689447.0,692981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F28,P28_5,3,800000,1000000,3534,800000.0,803534.0,3534.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,3534,1093337.0,1096871.0,96871.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10236,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10236,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,10236,909977.0,920213.0,120213.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F3,P3_1,4,0,200000,5209,16174.0,21383.0,21383.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,5209,337772.0,342981.0,142981.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,5209,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,5209,622542.0,627751.0,27751.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,5209,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,5209,1088032.0,1093241.0,93241.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1429,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1429,344730.0,346159.0,146159.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,1429,402592.0,404021.0,4021.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1429,694730.0,696159.0,96159.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1429,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F30,P30_6,2,1000000,1200000,1429,1004780.0,1006209.0,6209.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F31,P31_1,5,0,200000,8297,66040.0,74337.0,74337.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,8297,323144.0,331441.0,131441.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8297,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,8297,655830.0,664127.0,64127.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,8297,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,8297,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6140,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,6140,230694.0,236834.0,36834.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,6140,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6140,683211.0,689351.0,89351.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F32,P32_5,4,800000,1000000,6140,834646.0,840786.0,40786.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,6140,1075561.0,1081701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_1,8,0,50000,3033,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_2,8,50000,100000,3033,96967.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_3,5,100000,150000,3033,121615.0,124648.0,24648.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,3033,185056.0,188089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_5,8,200000,250000,3033,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_6,5,250000,300000,3033,250012.0,253045.0,3045.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,3033,346967.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_8,8,350000,400000,3033,385056.0,388089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_9,5,400000,450000,3033,410004.0,413037.0,13037.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,3033,496967.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,3033,500096.0,503129.0,3129.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_12,5,550000,600000,3033,560350.0,563383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,3033,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,3033,696967.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_15,5,700000,750000,3033,746967.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,3033,785056.0,788089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_17,8,800000,850000,3033,803630.0,806663.0,6663.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_18,5,850000,900000,3033,888596.0,891629.0,41629.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,3033,946967.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_20,8,950000,1000000,3033,985056.0,988089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_21,5,1000000,1050000,3033,1001651.0,1004684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,3033,1096967.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_23,8,1100000,1150000,3033,1132280.0,1135313.0,35313.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F33,P33_24,5,1150000,1200000,3033,1171930.0,1174963.0,24963.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F34,P34_1,5,0,200000,10334,35482.0,45816.0,45816.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,10334,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,10334,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,10334,627847.0,638181.0,38181.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,10334,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,10334,1038567.0,1048901.0,48901.0,Scheduled - Deadline Met,Yes,Yes,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7665,,,,Optional Packets- Not Scheduled,No,N/A,56.51781249046326,0.941963541507721,10,88.0,Gurobi Status: 10
