Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,200000,400000,5524,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F13,P13_3,6,400000,600000,5524,433552.0,439076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,5524,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,5524,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F13,P13_6,6,1000000,1200000,5524,1005149.0,1010673.0,10673.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4957,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,4957,485214.0,490171.0,90171.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4957,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F15,P15_1,8,0,200000,9924,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F15,P15_2,6,200000,400000,9924,210968.0,220892.0,20892.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,9924,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,9924,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F15,P15_5,6,800000,1000000,9924,829913.0,839837.0,39837.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,9924,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F16,P16_1,8,0,200000,11186,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,11186,232345.0,243531.0,43531.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F16,P16_3,2,400000,600000,11186,448111.0,459297.0,59297.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,11186,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,11186,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F16,P16_6,2,1000000,1200000,11186,1048631.0,1059817.0,59817.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F17,P17_1,2,0,200000,1257,10200.0,11457.0,11457.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1257,287974.0,289231.0,89231.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1257,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F17,P17_4,2,600000,800000,1257,617741.0,618998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1257,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,1257,1095131.0,1096388.0,96388.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F18,P18_1,4,0,400000,8191,29399.0,37590.0,37590.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8191,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,8191,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F19,P19_1,2,0,400000,600,194843.0,195443.0,195443.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_1,1,0,100000,2343,16086.0,18429.0,18429.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,2343,160094.0,162437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,2343,229906.0,232249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,2343,312345.0,314688.0,14688.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,2343,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,2343,575702.0,578045.0,78045.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_7,1,600000,700000,2343,615302.0,617645.0,17645.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,2343,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,2343,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_10,1,900000,1000000,2343,938047.0,940390.0,40390.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,2343,1019704.0,1022047.0,22047.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,2343,1158169.0,1160512.0,60512.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F20,P20_1,7,0,400000,6650,57467.0,64117.0,64117.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6650,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6650,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F21,P21_1,6,0,200000,4437,11553.0,15990.0,15990.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,4437,279514.0,283951.0,83951.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,4437,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F21,P21_4,6,600000,800000,4437,609610.0,614047.0,14047.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,4437,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,4437,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F22,P22_1,1,0,200000,10985,46386.0,57371.0,57371.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,10985,243627.0,254612.0,54612.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,10985,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,10985,639511.0,650496.0,50496.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,10985,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,10985,1023339.0,1034324.0,34324.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3831,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3831,284047.0,287878.0,87878.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,3831,429625.0,433456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3831,669765.0,673596.0,73596.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,3831,866150.0,869981.0,69981.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F23,P23_6,3,1000000,1200000,3831,1075903.0,1079734.0,79734.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5838,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,5838,400000.0,405838.0,5838.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5838,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1501,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1501,492576.0,494077.0,94077.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,1501,819458.0,820959.0,20959.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7283,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,7283,439172.0,446455.0,46455.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7283,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_1,8,0,50000,3516,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_2,8,50000,100000,3516,95325.0,98841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_3,1,100000,150000,3516,121955.0,125471.0,25471.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_4,8,150000,200000,3516,163729.0,167245.0,17245.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_5,8,200000,250000,3516,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_6,1,250000,300000,3516,274946.0,278462.0,28462.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_7,8,300000,350000,3516,346484.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_8,8,350000,400000,3516,374394.0,377910.0,27910.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_9,1,400000,450000,3516,419437.0,422953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_10,8,450000,500000,3516,496484.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_11,8,500000,550000,3516,527666.0,531182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_12,1,550000,600000,3516,550000.0,553516.0,3516.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_13,8,600000,650000,3516,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_14,8,650000,700000,3516,684139.0,687655.0,37655.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_15,1,700000,750000,3516,700000.0,703516.0,3516.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_16,8,750000,800000,3516,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_17,8,800000,850000,3516,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_18,1,850000,900000,3516,858229.0,861745.0,11745.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_19,8,900000,950000,3516,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_20,8,950000,1000000,3516,975340.0,978856.0,28856.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_21,1,1000000,1050000,3516,1010769.0,1014285.0,14285.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_22,8,1050000,1100000,3516,1096484.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,3516,1134139.0,1137655.0,37655.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F27,P27_24,1,1150000,1200000,3516,1150000.0,1153516.0,3516.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_1,8,0,100000,1100,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1100,162533.0,163633.0,63633.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_3,3,200000,300000,1100,200000.0,201100.0,1100.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1100,363588.0,364688.0,64688.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1100,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_6,3,500000,600000,1100,520121.0,521221.0,21221.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,1100,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1100,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_9,3,800000,900000,1100,828717.0,829817.0,29817.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,1100,964534.0,965634.0,65634.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,1100,1022143.0,1023243.0,23243.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F28,P28_12,3,1100000,1200000,1100,1124008.0,1125108.0,25108.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3175,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3175,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,3175,825446.0,828621.0,28621.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9791,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,9791,474264.0,484055.0,84055.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,9791,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9437,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9437,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,9437,848792.0,858229.0,58229.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,600,841862.0,842462.0,42462.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,495788.0,496388.0,96388.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,600,839933.0,840533.0,40533.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6473,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,6473,543527.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6473,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_1,3,0,50000,9514,590.0,10104.0,10104.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,9514,85715.0,95229.0,45229.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,9514,100096.0,109610.0,9610.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_4,3,150000,200000,9514,183372.0,192886.0,42886.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,9514,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,9514,289327.0,298841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_7,3,300000,350000,9514,314784.0,324298.0,24298.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,9514,364784.0,374298.0,24298.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,9514,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_10,3,450000,500000,9514,464750.0,474264.0,24264.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,9514,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,9514,578141.0,587655.0,37655.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_13,3,600000,650000,9514,600000.0,609514.0,9514.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,9514,674529.0,684043.0,34043.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,9514,708169.0,717683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_16,3,750000,800000,9514,783175.0,792689.0,42689.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_17,8,800000,850000,9514,,,,Optional Packets- Not Scheduled,No,N/A,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_18,8,850000,900000,9514,889327.0,898841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
F34,P34_19,3,900000,950000,9514,940486.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.81647539138794,1.8302745898564656,10,72.0,Gurobi Status: 10
