Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,1,600000,800000,11925,611021.0,622946.0,22946.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F18,P18_5,8,800000,1000000,11925,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,11925,1109378.0,1121303.0,121303.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F18,P18_7,1,1200000,1400000,11925,1283150.0,1295075.0,95075.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F18,P18_8,8,1400000,1600000,11925,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F18,P18_9,1,1600000,1800000,11925,1637978.0,1649903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F18,P18_10,1,1800000,2000000,11925,1804126.0,1816051.0,16051.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F18,P18_11,8,2000000,2200000,11925,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F18,P18_12,1,2200000,2400000,11925,2262453.0,2274378.0,74378.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F19,P19_1,6,0,400000,2190,67985.0,70175.0,70175.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,2190,462731.0,464921.0,64921.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2190,888831.0,891021.0,91021.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F19,P19_4,6,1200000,1600000,2190,1274369.0,1276559.0,76559.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F19,P19_5,6,1600000,2000000,2190,1634520.0,1636710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,2190,2089628.0,2091818.0,91818.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_1,8,0,200000,8775,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_2,7,200000,400000,8775,202168.0,210943.0,10943.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_3,7,400000,600000,8775,447666.0,456441.0,56441.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,8775,716375.0,725150.0,125150.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_5,7,800000,1000000,8775,821122.0,829897.0,29897.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_6,7,1000000,1200000,8775,1028854.0,1037629.0,37629.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_7,8,1200000,1400000,8775,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_8,7,1400000,1600000,8775,1414605.0,1423380.0,23380.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_9,7,1600000,1800000,8775,1613352.0,1622127.0,22127.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_10,8,1800000,2000000,8775,1909256.0,1918031.0,118031.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_11,7,2000000,2200000,8775,2005445.0,2014220.0,14220.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F2,P2_12,7,2200000,2400000,8775,2224824.0,2233599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_1,3,0,200000,7389,15984.0,23373.0,23373.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,7389,283661.0,291050.0,91050.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_3,3,400000,600000,7389,440181.0,447570.0,47570.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,7389,763812.0,771201.0,171201.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,7389,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_6,3,1000000,1200000,7389,1133248.0,1140637.0,140637.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_7,3,1200000,1400000,7389,1244691.0,1252080.0,52080.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_8,8,1400000,1600000,7389,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_9,3,1600000,1800000,7389,1766374.0,1773763.0,173763.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_10,3,1800000,2000000,7389,1874743.0,1882132.0,82132.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_11,8,2000000,2200000,7389,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F20,P20_12,3,2200000,2400000,7389,2341288.0,2348677.0,148677.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F21,P21_1,8,0,400000,1693,140858.0,142551.0,142551.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,1693,596988.0,598681.0,198681.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,1693,959386.0,961079.0,161079.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F21,P21_4,8,1200000,1600000,1693,1343157.0,1344850.0,144850.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,1693,1675341.0,1677034.0,77034.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F21,P21_6,1,2000000,2400000,1693,2141305.0,2142998.0,142998.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F22,P22_1,4,0,400000,8906,72048.0,80954.0,80954.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8906,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,8906,961928.0,970834.0,170834.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,8906,1208409.0,1217315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F22,P22_5,8,1600000,2000000,8906,1693230.0,1702136.0,102136.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F22,P22_6,4,2000000,2400000,8906,2051776.0,2060682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F23,P23_1,2,0,400000,6131,36813.0,42944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,6131,487702.0,493833.0,93833.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,6131,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,6131,1231884.0,1238015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,6131,1628293.0,1634424.0,34424.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,6131,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_1,2,0,200000,1700,4126.0,5826.0,5826.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_2,2,200000,400000,1700,244191.0,245891.0,45891.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,1700,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_4,2,600000,800000,1700,691004.0,692704.0,92704.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_5,2,800000,1000000,1700,800000.0,801700.0,1700.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,1700,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_7,2,1200000,1400000,1700,1200849.0,1202549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_8,2,1400000,1600000,1700,1507945.0,1509645.0,109645.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,1700,1688464.0,1690164.0,90164.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_10,2,1800000,2000000,1700,1862962.0,1864662.0,64662.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_11,2,2000000,2200000,1700,2039474.0,2041174.0,41174.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,1700,2307236.0,2308936.0,108936.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_1,8,0,200000,9213,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_2,4,200000,400000,9213,373089.0,382302.0,182302.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,9213,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_4,4,600000,800000,9213,705894.0,715107.0,115107.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,9213,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_6,4,1000000,1200000,9213,1178400.0,1187613.0,187613.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_7,8,1200000,1400000,9213,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_8,4,1400000,1600000,9213,1423476.0,1432689.0,32689.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_9,8,1600000,1800000,9213,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_10,4,1800000,2000000,9213,1827955.0,1837168.0,37168.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_11,8,2000000,2200000,9213,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F25,P25_12,4,2200000,2400000,9213,2285378.0,2294591.0,94591.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F26,P26_1,8,0,400000,7817,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,7817,498282.0,506099.0,106099.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,7817,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F26,P26_4,5,1200000,1600000,7817,1368876.0,1376693.0,176693.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F26,P26_5,8,1600000,2000000,7817,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F26,P26_6,5,2000000,2400000,7817,2177576.0,2185393.0,185393.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_1,8,0,200000,4401,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_2,5,200000,400000,4401,245987.0,250388.0,50388.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,4401,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,4401,602021.0,606422.0,6422.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,4401,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_6,5,1000000,1200000,4401,1086719.0,1091120.0,91120.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_7,8,1200000,1400000,4401,1303839.0,1308240.0,108240.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_8,5,1400000,1600000,4401,1449133.0,1453534.0,53534.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_9,8,1600000,1800000,4401,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_10,5,1800000,2000000,4401,1869020.0,1873421.0,73421.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_11,8,2000000,2200000,4401,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F27,P27_12,5,2200000,2400000,4401,2394422.0,2398823.0,198823.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F28,P28_1,8,0,400000,752,144794.0,145546.0,145546.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,752,476709.0,477461.0,77461.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,752,895275.0,896027.0,96027.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F28,P28_4,4,1200000,1600000,752,1273521.0,1274273.0,74273.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F28,P28_5,8,1600000,2000000,752,1748071.0,1748823.0,148823.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F28,P28_6,4,2000000,2400000,752,2070068.0,2070820.0,70820.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_1,4,0,200000,2391,29304.0,31695.0,31695.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,2391,291146.0,293537.0,93537.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,2391,407517.0,409908.0,9908.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,2391,725246.0,727637.0,127637.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,2391,805708.0,808099.0,8099.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,2391,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_7,4,1200000,1400000,2391,1202645.0,1205036.0,5036.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,2391,1478140.0,1480531.0,80531.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_9,4,1600000,1800000,2391,1655060.0,1657451.0,57451.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,2391,1918127.0,1920518.0,120518.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_11,4,2000000,2200000,2391,2025710.0,2028101.0,28101.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,2391,2302632.0,2305023.0,105023.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_1,1,0,200000,1648,81050.0,82698.0,82698.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_2,1,200000,400000,1648,280836.0,282484.0,82484.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,1648,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_4,1,600000,800000,1648,755870.0,757518.0,157518.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_5,1,800000,1000000,1648,803115.0,804763.0,4763.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,1648,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_7,1,1200000,1400000,1648,1295171.0,1296819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_8,1,1400000,1600000,1648,1514419.0,1516067.0,116067.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,1648,1690260.0,1691908.0,91908.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_10,1,1800000,2000000,1648,1934560.0,1936208.0,136208.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_11,1,2000000,2200000,1648,2014316.0,2015964.0,15964.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,1648,2309032.0,2310680.0,110680.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F30,P30_1,8,0,400000,8410,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,8410,431675.0,440085.0,40085.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,8410,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F30,P30_4,6,1200000,1600000,8410,1252176.0,1260586.0,60586.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F30,P30_5,8,1600000,2000000,8410,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F30,P30_6,6,2000000,2400000,8410,2121047.0,2129457.0,129457.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F31,P31_1,1,0,400000,6271,94728.0,100999.0,100999.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6271,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,6271,876552.0,882823.0,82823.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,6271,1320352.0,1326623.0,126623.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F31,P31_5,1,1600000,2000000,6271,1657547.0,1663818.0,63818.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,6271,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F32,P32_1,8,0,400000,1172,142647.0,143819.0,143819.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,1172,497014.0,498186.0,98186.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1172,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F32,P32_4,2,1200000,1600000,1172,1242157.0,1243329.0,43329.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F32,P32_5,8,1600000,2000000,1172,1745924.0,1747096.0,147096.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F32,P32_6,2,2000000,2400000,1172,2060778.0,2061950.0,61950.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,70271.0,70871.0,70871.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,548223.0,548823.0,148823.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,600,934014.0,934614.0,134614.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,600,1344946.0,1345546.0,145546.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,600,1782207.0,1782807.0,182807.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,600,2096123.0,2096723.0,96723.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F34,P34_1,8,0,50000,1081,,,,Optional Packets- Not Scheduled,No,N/A,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F34,P34_2,7,50000,100000,1081,70871.0,71952.0,21952.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F34,P34_3,8,100000,150000,1081,148919.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
F34,P34_4,7,150000,200000,1081,168123.0,169204.0,19204.0,Scheduled - Deadline Met,Yes,Yes,3600.2307183742523,60.00384530623754,9,137.0,Gurobi Status: 9
