Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,2,200000,300000,4587,206706.0,211293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,4587,354895.0,359482.0,59482.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_5,2,400000,500000,4587,407189.0,411776.0,11776.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_6,2,500000,600000,4587,585568.0,590155.0,90155.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,4587,627713.0,632300.0,32300.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_8,2,700000,800000,4587,758877.0,763464.0,63464.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_9,2,800000,900000,4587,812225.0,816812.0,16812.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,4587,950096.0,954683.0,54683.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_11,2,1000000,1100000,4587,1000970.0,1005557.0,5557.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_12,2,1100000,1200000,4587,1168329.0,1172916.0,72916.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_13,8,1200000,1300000,4587,1210887.0,1215474.0,15474.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_14,2,1300000,1400000,4587,1369164.0,1373751.0,73751.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_15,2,1400000,1500000,4587,1425185.0,1429772.0,29772.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_16,8,1500000,1600000,4587,1572559.0,1577146.0,77146.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_17,2,1600000,1700000,4587,1600970.0,1605557.0,5557.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_18,2,1700000,1800000,4587,1794347.0,1798934.0,98934.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_19,8,1800000,1900000,4587,1876523.0,1881110.0,81110.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_20,2,1900000,2000000,4587,1980649.0,1985236.0,85236.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_21,2,2000000,2100000,4587,2003101.0,2007688.0,7688.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_22,8,2100000,2200000,4587,2149040.0,2153627.0,53627.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_23,2,2200000,2300000,4587,2200970.0,2205557.0,5557.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F19,P19_24,2,2300000,2400000,4587,2361648.0,2366235.0,66235.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_1,2,0,50000,874,0.0,874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,874,51488.0,52362.0,2362.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_3,2,100000,150000,874,149001.0,149875.0,49875.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_4,2,150000,200000,874,193149.0,194023.0,44023.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,874,230184.0,231058.0,31058.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_6,2,250000,300000,874,296651.0,297525.0,47525.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_7,2,300000,350000,874,300000.0,300874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,874,371210.0,372084.0,22084.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_9,2,400000,450000,874,400000.0,400874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_10,2,450000,500000,874,471372.0,472246.0,22246.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,874,500000.0,500874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_12,2,550000,600000,874,590251.0,591125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_13,2,600000,650000,874,600000.0,600874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,874,650316.0,651190.0,1190.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_15,2,700000,750000,874,742872.0,743746.0,43746.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_16,2,750000,800000,874,780376.0,781250.0,31250.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,874,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_18,2,850000,900000,874,893051.0,893925.0,43925.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_19,2,900000,950000,874,910968.0,911842.0,11842.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,874,954779.0,955653.0,5653.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_21,2,1000000,1050000,874,1000000.0,1000874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_22,2,1050000,1100000,874,1067128.0,1068002.0,18002.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,874,1126928.0,1127802.0,27802.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_24,2,1150000,1200000,874,1173012.0,1173886.0,23886.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_25,2,1200000,1250000,874,1203118.0,1203992.0,3992.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_26,8,1250000,1300000,874,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_27,2,1300000,1350000,874,1347684.0,1348558.0,48558.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_28,2,1350000,1400000,874,1373847.0,1374721.0,24721.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_29,8,1400000,1450000,874,1400000.0,1400874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_30,2,1450000,1500000,874,1479262.0,1480136.0,30136.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_31,2,1500000,1550000,874,1531735.0,1532609.0,32609.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_32,8,1550000,1600000,874,1577242.0,1578116.0,28116.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_33,2,1600000,1650000,874,1600000.0,1600874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_34,2,1650000,1700000,874,1699126.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_35,8,1700000,1750000,874,1748685.0,1749559.0,49559.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_36,2,1750000,1800000,874,1799030.0,1799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_37,2,1800000,1850000,874,1800000.0,1800874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_38,8,1850000,1900000,874,1899126.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_39,2,1900000,1950000,874,1922859.0,1923733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_40,2,1950000,2000000,874,1985332.0,1986206.0,36206.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_41,8,2000000,2050000,874,2022168.0,2023042.0,23042.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_42,2,2050000,2100000,874,2097935.0,2098809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_43,2,2100000,2150000,874,2105356.0,2106230.0,6230.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_44,8,2150000,2200000,874,2153723.0,2154597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_45,2,2200000,2250000,874,2200000.0,2200874.0,874.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_46,2,2250000,2300000,874,2257504.0,2258378.0,8378.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_47,8,2300000,2350000,874,2300096.0,2300970.0,970.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F2,P2_48,2,2350000,2400000,874,2371749.0,2372623.0,22623.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F20,P20_1,8,0,400000,3404,41369.0,44773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,3404,466682.0,470086.0,70086.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,3404,878257.0,881661.0,81661.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F20,P20_4,8,1200000,1600000,3404,1378311.0,1381715.0,181715.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,3404,1694436.0,1697840.0,97840.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F20,P20_6,2,2000000,2400000,3404,2089304.0,2092708.0,92708.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F21,P21_1,4,0,400000,7099,11390.0,18489.0,18489.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,7099,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,7099,881757.0,888856.0,88856.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F21,P21_4,4,1200000,1600000,7099,1304646.0,1311745.0,111745.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,7099,1714688.0,1721787.0,121787.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F21,P21_6,4,2000000,2400000,7099,2165290.0,2172389.0,172389.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F22,P22_1,5,0,400000,600,257066.0,257666.0,257666.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,600,544095.0,544695.0,144695.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,600,945603.0,946203.0,146203.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F22,P22_4,5,1200000,1600000,600,1261450.0,1262050.0,62050.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F22,P22_5,5,1600000,2000000,600,1625970.0,1626570.0,26570.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,600,2143851.0,2144451.0,144451.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F23,P23_1,8,0,400000,2493,44869.0,47362.0,47362.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,2493,561300.0,563793.0,163793.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,2493,846078.0,848571.0,48571.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,2493,1384858.0,1387351.0,187351.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F23,P23_5,3,1600000,2000000,2493,1658677.0,1661170.0,61170.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F23,P23_6,3,2000000,2400000,2493,2092804.0,2095297.0,95297.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_1,8,0,200000,3398,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,3398,269222.0,272620.0,72620.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,3398,526029.0,529427.0,129427.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,3398,646822.0,650220.0,50220.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,3398,829826.0,833224.0,33224.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,3398,1120333.0,1123731.0,123731.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_7,8,1200000,1400000,3398,1374817.0,1378215.0,178215.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_8,1,1400000,1600000,3398,1460123.0,1463521.0,63521.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_9,1,1600000,1800000,3398,1665308.0,1668706.0,68706.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_10,8,1800000,2000000,3398,1895632.0,1899030.0,99030.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_11,1,2000000,2200000,3398,2011826.0,2015224.0,15224.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F24,P24_12,1,2200000,2400000,3398,2330426.0,2333824.0,133824.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F25,P25_1,2,0,400000,9419,125132.0,134551.0,134551.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9419,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,9419,833320.0,842739.0,42739.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,9419,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F25,P25_5,2,1600000,2000000,9419,1630364.0,1639783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,9419,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_1,8,0,200000,6313,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_2,1,200000,400000,6313,257762.0,264075.0,64075.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6313,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,6313,679458.0,685771.0,85771.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,6313,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_6,1,1000000,1200000,6313,1060815.0,1067128.0,67128.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_7,8,1200000,1400000,6313,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_8,1,1400000,1600000,6313,1448663.0,1454976.0,54976.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_9,8,1600000,1800000,6313,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_10,1,1800000,2000000,6313,1841965.0,1848278.0,48278.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_11,8,2000000,2200000,6313,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F26,P26_12,1,2200000,2400000,6313,2318966.0,2325279.0,125279.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F27,P27_1,8,0,400000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,6547,544791.0,551338.0,151338.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,6547,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F27,P27_4,7,1200000,1600000,6547,1325539.0,1332086.0,132086.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F27,P27_5,8,1600000,2000000,6547,1721883.0,1728430.0,128430.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F27,P27_6,7,2000000,2400000,6547,2098809.0,2105356.0,105356.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_1,8,0,100000,4422,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_2,1,100000,200000,4422,156615.0,161037.0,61037.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,4422,236572.0,240994.0,40994.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_4,1,300000,400000,4422,345528.0,349950.0,49950.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,4422,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_6,1,500000,600000,4422,566275.0,570697.0,70697.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_7,8,600000,700000,4422,632396.0,636818.0,36818.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_8,1,700000,800000,4422,743842.0,748264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,4422,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_10,1,900000,1000000,4422,972799.0,977221.0,77221.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,4422,1074409.0,1078831.0,78831.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_12,1,1100000,1200000,4422,1163811.0,1168233.0,68233.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_13,8,1200000,1300000,4422,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_14,1,1300000,1400000,4422,1349689.0,1354111.0,54111.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_15,8,1400000,1500000,4422,1493148.0,1497570.0,97570.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_16,1,1500000,1600000,4422,1559561.0,1563983.0,63983.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_17,8,1600000,1700000,4422,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_18,1,1700000,1800000,4422,1773407.0,1777829.0,77829.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_19,8,1800000,1900000,4422,1881206.0,1885628.0,85628.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_20,1,1900000,2000000,4422,1930282.0,1934704.0,34704.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_21,8,2000000,2100000,4422,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_22,1,2100000,2200000,4422,2177807.0,2182229.0,82229.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_23,8,2200000,2300000,4422,2274409.0,2278831.0,78831.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F28,P28_24,1,2300000,2400000,4422,2386434.0,2390856.0,90856.0,Scheduled - Deadline Met,Yes,Yes,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
F29,P29_1,8,0,400000,10693,,,,Optional Packets- Not Scheduled,No,N/A,3600.4481298923492,60.00746883153916,9,161.0,Gurobi Status: 9
