Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_17,3,1600000,1700000,3840,1600000.0,1603840.0,3840.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,3840,1750096.0,1753936.0,53936.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F20,P20_19,3,1800000,1900000,3840,1816612.0,1820452.0,20452.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F20,P20_20,3,1900000,2000000,3840,1906930.0,1910770.0,10770.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,3840,2090058.0,2093898.0,93898.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F20,P20_22,3,2100000,2200000,3840,2163702.0,2167542.0,67542.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F20,P20_23,3,2200000,2300000,3840,2230523.0,2234363.0,34363.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,3840,2357145.0,2360985.0,60985.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3815,53310.0,57125.0,57125.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,3815,523573.0,527388.0,127388.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,3815,848564.0,852379.0,52379.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,3815,1271586.0,1275401.0,75401.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F21,P21_5,8,1600000,2000000,3815,1725712.0,1729527.0,129527.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F21,P21_6,3,2000000,2400000,3815,2070376.0,2074191.0,74191.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_1,5,0,100000,6953,46261.0,53214.0,53214.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_2,5,100000,200000,6953,184250.0,191203.0,91203.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,6953,218284.0,225237.0,25237.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_4,5,300000,400000,6953,387294.0,394247.0,94247.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_5,5,400000,500000,6953,430566.0,437519.0,37519.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,6953,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_7,5,600000,700000,6953,677915.0,684868.0,84868.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_8,5,700000,800000,6953,780349.0,787302.0,87302.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,6953,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_10,5,900000,1000000,6953,963242.0,970195.0,70195.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_11,5,1000000,1100000,6953,1027617.0,1034570.0,34570.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,6953,1111457.0,1118410.0,18410.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_13,5,1200000,1300000,6953,1257081.0,1264034.0,64034.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_14,5,1300000,1400000,6953,1378387.0,1385340.0,85340.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,6953,1465050.0,1472003.0,72003.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_16,5,1500000,1600000,6953,1587266.0,1594219.0,94219.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_17,5,1600000,1700000,6953,1634686.0,1641639.0,41639.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,6953,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_19,5,1800000,1900000,6953,1833278.0,1840231.0,40231.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_20,5,1900000,2000000,6953,1910866.0,1917819.0,17819.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,6953,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_22,5,2100000,2200000,6953,2185599.0,2192552.0,92552.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_23,5,2200000,2300000,6953,2245432.0,2252385.0,52385.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,6953,2350096.0,2357049.0,57049.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_1,7,0,100000,1565,4716.0,6281.0,6281.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,1565,198435.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,1565,275784.0,277349.0,77349.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,1565,385633.0,387198.0,87198.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_5,7,400000,500000,1565,405719.0,407284.0,7284.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,1565,593623.0,595188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,1565,671538.0,673103.0,73103.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_8,7,700000,800000,1565,787398.0,788963.0,88963.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,1565,879763.0,881328.0,81328.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,1565,985400.0,986965.0,86965.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_11,7,1000000,1100000,1565,1071339.0,1072904.0,72904.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,1565,1150979.0,1152544.0,52544.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_13,7,1200000,1300000,1565,1200000.0,1201565.0,1565.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_14,7,1300000,1400000,1565,1300185.0,1301750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_15,8,1400000,1500000,1565,1478971.0,1480536.0,80536.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_16,7,1500000,1600000,1565,1580823.0,1582388.0,82388.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_17,7,1600000,1700000,1565,1603936.0,1605501.0,5501.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_18,8,1700000,1800000,1565,1755997.0,1757562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_19,7,1800000,1900000,1565,1812764.0,1814329.0,14329.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_20,7,1900000,2000000,1565,1917915.0,1919480.0,19480.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_21,8,2000000,2100000,1565,2096930.0,2098495.0,98495.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_22,7,2100000,2200000,1565,2172354.0,2173919.0,73919.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_23,7,2200000,2300000,1565,2271080.0,2272645.0,72645.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F23,P23_24,8,2300000,2400000,1565,2363046.0,2364611.0,64611.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F24,P24_1,8,0,400000,5119,107827.0,112946.0,112946.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,5119,472718.0,477837.0,77837.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F24,P24_3,4,800000,1200000,5119,958123.0,963242.0,163242.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F24,P24_4,8,1200000,1600000,5119,1320045.0,1325164.0,125164.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F24,P24_5,4,1600000,2000000,5119,1776384.0,1781503.0,181503.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F24,P24_6,4,2000000,2400000,5119,2074287.0,2079406.0,79406.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_1,8,0,200000,10877,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_2,3,200000,400000,10877,243785.0,254662.0,54662.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,10877,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_4,3,600000,800000,10877,640889.0,651766.0,51766.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,10877,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_6,3,1000000,1200000,10877,1014679.0,1025556.0,25556.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_7,8,1200000,1400000,10877,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_8,3,1400000,1600000,10877,1421964.0,1432841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_9,8,1600000,1800000,10877,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_10,3,1800000,2000000,10877,1820548.0,1831425.0,31425.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_11,8,2000000,2200000,10877,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F25,P25_12,3,2200000,2400000,10877,2234459.0,2245336.0,45336.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F26,P26_1,8,0,400000,7195,95302.0,102497.0,102497.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,7195,619999.0,627194.0,227194.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,7195,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F26,P26_4,7,1200000,1600000,7195,1227499.0,1234694.0,34694.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F26,P26_5,8,1600000,2000000,7195,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F26,P26_6,7,2000000,2400000,7195,2040835.0,2048030.0,48030.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_1,8,0,200000,10276,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_2,5,200000,400000,10276,308757.0,319033.0,119033.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,10276,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,10276,718829.0,729105.0,129105.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,10276,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_6,5,1000000,1200000,10276,1134022.0,1144298.0,144298.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_7,8,1200000,1400000,10276,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_8,5,1400000,1600000,10276,1504688.0,1514964.0,114964.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_9,8,1600000,1800000,10276,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_10,5,1800000,2000000,10276,1866359.0,1876635.0,76635.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_11,8,2000000,2200000,10276,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F27,P27_12,5,2200000,2400000,10276,2272741.0,2283017.0,83017.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F28,P28_1,8,0,400000,600,125160.0,125760.0,125760.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,600,467102.0,467702.0,67702.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,600,894588.0,895188.0,95188.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F28,P28_4,1,1200000,1600000,600,1287286.0,1287886.0,87886.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F28,P28_5,8,1600000,2000000,600,1743917.0,1744517.0,144517.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F28,P28_6,1,2000000,2400000,600,2083975.0,2084575.0,84575.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F29,P29_1,3,0,400000,3261,57221.0,60482.0,60482.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3261,527484.0,530745.0,130745.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,3261,858508.0,861769.0,61769.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,3261,1325260.0,1328521.0,128521.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F29,P29_5,3,1600000,2000000,3261,1665166.0,1668427.0,68427.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,3261,2100778.0,2104039.0,104039.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_1,8,0,200000,5937,75712.0,81649.0,81649.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_2,5,200000,400000,5937,338580.0,344517.0,144517.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_3,5,400000,600000,5937,450083.0,456020.0,56020.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_4,8,600000,800000,5937,695523.0,701460.0,101460.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_5,5,800000,1000000,5937,852475.0,858412.0,58412.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_6,5,1000000,1200000,5937,1177596.0,1183533.0,183533.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_7,8,1200000,1400000,5937,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_8,5,1400000,1600000,5937,1553105.0,1559042.0,159042.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_9,5,1600000,1800000,5937,1668523.0,1674460.0,74460.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_10,8,1800000,2000000,5937,1848746.0,1854683.0,54683.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_11,5,2000000,2200000,5937,2029411.0,2035348.0,35348.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F3,P3_12,5,2200000,2400000,5937,2311676.0,2317613.0,117613.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F30,P30_1,8,0,400000,2565,115900.0,118465.0,118465.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,2565,483224.0,485789.0,85789.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,2565,886469.0,889034.0,89034.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F30,P30_4,4,1200000,1600000,2565,1264130.0,1266695.0,66695.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F30,P30_5,8,1600000,2000000,2565,1733264.0,1735829.0,135829.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F30,P30_6,4,2000000,2400000,2565,2150000.0,2152565.0,152565.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F31,P31_1,8,0,400000,2187,120913.0,123100.0,123100.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,2187,456116.0,458303.0,58303.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,2187,889130.0,891317.0,91317.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F31,P31_4,1,1200000,1600000,2187,1269303.0,1271490.0,71490.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F31,P31_5,8,1600000,2000000,2187,1735925.0,1738112.0,138112.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F31,P31_6,1,2000000,2400000,2187,2068093.0,2070280.0,70280.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_1,8,0,200000,2091,81745.0,83836.0,83836.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_2,1,200000,400000,2091,256723.0,258814.0,58814.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,2091,485885.0,487976.0,87976.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,2091,638702.0,640793.0,40793.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,2091,881424.0,883515.0,83515.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_6,1,1000000,1200000,2091,1034666.0,1036757.0,36757.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_7,8,1200000,1400000,2091,1301846.0,1303937.0,103937.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_8,1,1400000,1600000,2091,1401965.0,1404056.0,4056.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_9,8,1600000,1800000,2091,1715935.0,1718026.0,118026.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_10,1,1800000,2000000,2091,1814425.0,1816516.0,16516.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_11,8,2000000,2200000,2091,2098591.0,2100682.0,100682.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F32,P32_12,1,2200000,2400000,2091,2252481.0,2254572.0,54572.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_1,8,0,200000,8564,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_2,5,200000,400000,8564,329920.0,338484.0,138484.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,8564,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,8564,771689.0,780253.0,180253.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,8564,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_6,5,1000000,1200000,8564,1168936.0,1177500.0,177500.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_7,8,1200000,1400000,8564,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_8,5,1400000,1600000,8564,1515060.0,1523624.0,123624.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_9,8,1600000,1800000,8564,1707275.0,1715839.0,115839.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_10,5,1800000,2000000,8564,1898270.0,1906834.0,106834.0,Scheduled - Deadline Met,Yes,Yes,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
F33,P33_11,8,2000000,2200000,8564,,,,Optional Packets- Not Scheduled,No,N/A,3600.13037776947,60.0021729628245,9,177.0,Gurobi Status: 9
