Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_12,3,2200000,2400000,3795,2262596.0,2266391.0,66391.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F23,P23_1,8,0,400000,5285,131581.0,136866.0,136866.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,5285,452999.0,458284.0,58284.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,5285,872378.0,877663.0,77663.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F23,P23_4,8,1200000,1600000,5285,1331727.0,1337012.0,137012.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F23,P23_5,3,1600000,2000000,5285,1663767.0,1669052.0,69052.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F23,P23_6,3,2000000,2400000,5285,2057302.0,2062587.0,62587.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_1,8,0,200000,7648,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,7648,365496.0,373144.0,173144.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,7648,410147.0,417795.0,17795.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,7648,705556.0,713204.0,113204.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,7648,956062.0,963710.0,163710.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,7648,1192352.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_7,8,1200000,1400000,7648,1287185.0,1294833.0,94833.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_8,1,1400000,1600000,7648,1581857.0,1589505.0,189505.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_9,1,1600000,1800000,7648,1748892.0,1756540.0,156540.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_10,8,1800000,2000000,7648,1909046.0,1916694.0,116694.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_11,1,2000000,2200000,7648,2068601.0,2076249.0,76249.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F24,P24_12,1,2200000,2400000,7648,2388407.0,2396055.0,196055.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_1,8,0,200000,5619,96792.0,102411.0,102411.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_2,6,200000,400000,5619,313274.0,318893.0,118893.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,5619,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,5619,769647.0,775266.0,175266.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,5619,899111.0,904730.0,104730.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_6,6,1000000,1200000,5619,1110094.0,1115713.0,115713.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_7,8,1200000,1400000,5619,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_8,6,1400000,1600000,5619,1457658.0,1463277.0,63277.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_9,8,1600000,1800000,5619,1678068.0,1683687.0,83687.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_10,6,1800000,2000000,5619,1866375.0,1871994.0,71994.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_11,8,2000000,2200000,5619,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F25,P25_12,6,2200000,2400000,5619,2281981.0,2287600.0,87600.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F26,P26_1,3,0,400000,1419,72943.0,74362.0,74362.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1419,545736.0,547155.0,147155.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,1419,877759.0,879178.0,79178.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,1419,1344631.0,1346050.0,146050.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F26,P26_5,3,1600000,2000000,1419,1669148.0,1670567.0,70567.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,1419,2139273.0,2140692.0,140692.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F27,P27_1,6,0,400000,600,252730.0,253330.0,253330.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,548158.0,548758.0,148758.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,600,1031813.0,1032413.0,232413.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,600,1347053.0,1347653.0,147653.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F27,P27_5,6,1600000,2000000,600,1781725.0,1782325.0,182325.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,600,2144485.0,2145085.0,145085.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F28,P28_1,8,0,400000,5761,125724.0,131485.0,131485.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,5761,447142.0,452903.0,52903.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,5761,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F28,P28_4,2,1200000,1600000,5761,1248037.0,1253798.0,53798.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F28,P28_5,8,1600000,2000000,5761,1708384.0,1714145.0,114145.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F28,P28_6,2,2000000,2400000,5761,2330567.0,2336328.0,336328.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_1,8,0,200000,5439,102507.0,107946.0,107946.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_2,4,200000,400000,5439,300456.0,305895.0,105895.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,5439,482473.0,487912.0,87912.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,5439,677833.0,683272.0,83272.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,5439,904826.0,910265.0,110265.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,5439,1145739.0,1151178.0,151178.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_7,8,1200000,1400000,5439,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_8,4,1400000,1600000,5439,1531736.0,1537175.0,137175.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_9,8,1600000,1800000,5439,1683783.0,1689222.0,89222.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_10,4,1800000,2000000,5439,1879633.0,1885072.0,85072.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_11,8,2000000,2200000,5439,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F29,P29_12,4,2200000,2400000,5439,2362179.0,2367618.0,167618.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_1,8,0,100000,3849,21826.0,25675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_2,4,100000,200000,3849,187503.0,191352.0,91352.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_3,4,200000,300000,3849,253330.0,257179.0,57179.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_4,8,300000,400000,3849,338082.0,341931.0,41931.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_5,4,400000,500000,3849,400000.0,403849.0,3849.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_6,4,500000,600000,3849,593366.0,597215.0,97215.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_7,8,600000,700000,3849,619195.0,623044.0,23044.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_8,4,700000,800000,3849,794813.0,798662.0,98662.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_9,4,800000,900000,3849,817505.0,821354.0,21354.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_10,8,900000,1000000,3849,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_11,4,1000000,1100000,3849,1017837.0,1021686.0,21686.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_12,4,1100000,1200000,3849,1188407.0,1192256.0,92256.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_13,8,1200000,1300000,3849,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_14,4,1300000,1400000,3849,1386437.0,1390286.0,90286.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_15,4,1400000,1500000,3849,1400492.0,1404341.0,4341.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_16,8,1500000,1600000,3849,1540880.0,1544729.0,44729.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_17,4,1600000,1700000,3849,1624418.0,1628267.0,28267.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_18,4,1700000,1800000,3849,1790132.0,1793981.0,93981.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_19,8,1800000,1900000,3849,1896151.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_20,4,1900000,2000000,3849,1982136.0,1985985.0,85985.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_21,4,2000000,2100000,3849,2040527.0,2044376.0,44376.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_22,8,2100000,2200000,3849,2146423.0,2150272.0,50272.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_23,4,2200000,2300000,3849,2244906.0,2248755.0,48755.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F3,P3_24,4,2300000,2400000,3849,2396151.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F30,P30_1,7,0,400000,7187,305991.0,313178.0,313178.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7187,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,7187,1102811.0,1109998.0,309998.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,7187,1324444.0,1331631.0,131631.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F30,P30_5,7,1600000,2000000,7187,1797095.0,1804282.0,204282.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,7187,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_1,8,0,200000,7723,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_2,1,200000,400000,7723,320630.0,328353.0,128353.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,7723,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,7723,732400.0,740123.0,140123.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,7723,834655.0,842378.0,42378.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,7723,1151274.0,1158997.0,158997.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_7,8,1200000,1400000,7723,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_8,1,1400000,1600000,7723,1574038.0,1581761.0,181761.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_9,8,1600000,1800000,7723,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_10,1,1800000,2000000,7723,1960347.0,1968070.0,168070.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_11,8,2000000,2200000,7723,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F31,P31_12,1,2200000,2400000,7723,2354360.0,2362083.0,162083.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_1,8,0,200000,7447,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_2,3,200000,400000,7447,266188.0,273635.0,73635.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,7447,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,7447,651858.0,659305.0,59305.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,7447,842474.0,849921.0,49921.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,7447,1010294.0,1017741.0,17741.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_7,8,1200000,1400000,7447,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_8,3,1400000,1600000,7447,1445078.0,1452525.0,52525.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_9,8,1600000,1800000,7447,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_10,3,1800000,2000000,7447,1872090.0,1879537.0,79537.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_11,8,2000000,2200000,7447,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F32,P32_12,3,2200000,2400000,7447,2248851.0,2256298.0,56298.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F33,P33_1,1,0,400000,9361,277622.0,286983.0,286983.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,9361,499131.0,508492.0,108492.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,9361,1120981.0,1130342.0,330342.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,9361,1299423.0,1308784.0,108784.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F33,P33_5,1,1600000,2000000,9361,1846636.0,1855997.0,255997.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,9361,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F34,P34_1,2,0,400000,3018,184485.0,187503.0,187503.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,3018,542622.0,545640.0,145640.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,3018,1117867.0,1120885.0,320885.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,3018,1337108.0,1340126.0,140126.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F34,P34_5,2,1600000,2000000,3018,1793981.0,1796999.0,196999.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,3018,2134001.0,2137019.0,137019.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F35,P35_1,6,0,400000,811,220148.0,220959.0,220959.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,811,547251.0,548062.0,148062.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,811,1021686.0,1022497.0,222497.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,811,1346146.0,1346957.0,146957.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F35,P35_5,6,1600000,2000000,811,1765257.0,1766068.0,166068.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,811,2142186.0,2142997.0,142997.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F36,P36_1,8,0,400000,5302,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,5302,597215.0,602517.0,202517.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,5302,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F36,P36_4,1,1200000,1600000,5302,1517717.0,1523019.0,323019.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F36,P36_5,8,1600000,2000000,5302,1714241.0,1719543.0,119543.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F36,P36_6,1,2000000,2400000,5302,2275437.0,2280739.0,280739.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_1,6,0,200000,2093,94603.0,96696.0,96696.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,2093,334651.0,336744.0,136744.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,2093,463418.0,465511.0,65511.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,2093,746382.0,748475.0,148475.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,2093,942468.0,944561.0,144561.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,2093,1078045.0,1080138.0,80138.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_7,6,1200000,1400000,2093,1208621.0,1210714.0,10714.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,2093,1493289.0,1495382.0,95382.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_9,6,1600000,1800000,2093,1628363.0,1630456.0,30456.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,2093,1920681.0,1922774.0,122774.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_11,6,2000000,2200000,2093,2065362.0,2067455.0,67455.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,2093,2305110.0,2307203.0,107203.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F38,P38_1,8,0,200000,2898,116427.0,119325.0,119325.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,2898,373240.0,376138.0,176138.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,2898,492502.0,495400.0,95400.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,2898,775362.0,778260.0,178260.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,2898,,,,Optional Packets- Not Scheduled,No,N/A,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,2898,1167714.0,1170612.0,170612.0,Scheduled - Deadline Met,Yes,Yes,3600.184157371521,60.00306928952535,9,150.0,Gurobi Status: 9
