Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_10,5,1800000,2000000,9058,1950612.0,1959670.0,159670.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F25,P25_11,8,2000000,2200000,9058,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F25,P25_12,5,2200000,2400000,9058,2354939.0,2363997.0,163997.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_1,8,0,100000,3831,25594.0,29425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_2,4,100000,200000,3831,113478.0,117309.0,17309.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,3831,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_4,4,300000,400000,3831,388101.0,391932.0,91932.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_5,8,400000,500000,3831,409414.0,413245.0,13245.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_6,4,500000,600000,3831,577642.0,581473.0,81473.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_7,8,600000,700000,3831,694447.0,698278.0,98278.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_8,4,700000,800000,3831,743802.0,747633.0,47633.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,3831,820098.0,823929.0,23929.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_10,4,900000,1000000,3831,975616.0,979447.0,79447.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_11,8,1000000,1100000,3831,1094421.0,1098252.0,98252.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_12,4,1100000,1200000,3831,1181586.0,1185417.0,85417.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_13,8,1200000,1300000,3831,1214548.0,1218379.0,18379.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_14,4,1300000,1400000,3831,1372329.0,1376160.0,76160.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_15,8,1400000,1500000,3831,1413772.0,1417603.0,17603.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_16,4,1500000,1600000,3831,1580665.0,1584496.0,84496.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_17,8,1600000,1700000,3831,1614890.0,1618721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_18,4,1700000,1800000,3831,1793347.0,1797178.0,97178.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_19,8,1800000,1900000,3831,1863258.0,1867089.0,67089.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_20,4,1900000,2000000,3831,1946685.0,1950516.0,50516.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_21,8,2000000,2100000,3831,2014310.0,2018141.0,18141.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_22,4,2100000,2200000,3831,2181078.0,2184909.0,84909.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_23,8,2200000,2300000,3831,2236192.0,2240023.0,40023.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F26,P26_24,4,2300000,2400000,3831,2396169.0,2400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_1,8,0,200000,2685,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_2,4,200000,400000,2685,302574.0,305259.0,105259.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,2685,526622.0,529307.0,129307.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_4,4,600000,800000,2685,739418.0,742103.0,142103.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,2685,914064.0,916749.0,116749.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_6,4,1000000,1200000,2685,1151292.0,1153977.0,153977.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_7,8,1200000,1400000,2685,1316656.0,1319341.0,119341.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_8,4,1400000,1600000,2685,1524192.0,1526877.0,126877.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_9,8,1600000,1800000,2685,1644281.0,1646966.0,46966.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_10,4,1800000,2000000,2685,1840143.0,1842828.0,42828.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_11,8,2000000,2200000,2685,2105615.0,2108300.0,108300.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F27,P27_12,4,2200000,2400000,2685,2294323.0,2297008.0,97008.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_1,8,0,200000,4522,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,4522,393750.0,398272.0,198272.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,4522,522004.0,526526.0,126526.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,4522,734800.0,739322.0,139322.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,4522,906404.0,910926.0,110926.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,4522,1195478.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_7,8,1200000,1400000,4522,1228143.0,1232665.0,32665.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_8,6,1400000,1600000,4522,1444077.0,1448599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_9,8,1600000,1800000,4522,1639663.0,1644185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_10,6,1800000,2000000,4522,1995478.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_11,8,2000000,2200000,4522,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F28,P28_12,6,2200000,2400000,4522,2340712.0,2345234.0,145234.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F29,P29_1,8,0,400000,7699,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,7699,567197.0,574896.0,174896.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,7699,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F29,P29_4,4,1200000,1600000,7699,1349912.0,1357611.0,157611.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F29,P29_5,8,1600000,2000000,7699,1706752.0,1714451.0,114451.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F29,P29_6,4,2000000,2400000,7699,2148583.0,2156282.0,156282.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_1,5,0,200000,7677,66154.0,73831.0,73831.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_2,5,200000,400000,7677,380328.0,388005.0,188005.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,7677,496365.0,504042.0,104042.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_4,5,600000,800000,7677,727027.0,734704.0,134704.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_5,5,800000,1000000,7677,883335.0,891012.0,91012.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,7677,1100070.0,1107747.0,107747.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_7,5,1200000,1400000,7677,1248115.0,1255792.0,55792.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_8,5,1400000,1600000,7677,1586416.0,1594093.0,194093.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,7677,1620539.0,1628216.0,28216.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_10,5,1800000,2000000,7677,1967395.0,1975072.0,175072.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_11,5,2000000,2200000,7677,2156378.0,2164055.0,164055.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,7677,2305050.0,2312727.0,112727.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_1,8,0,200000,5348,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_2,7,200000,400000,5348,274740.0,280088.0,80088.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_3,8,400000,600000,5348,516560.0,521908.0,121908.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,5348,673543.0,678891.0,78891.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,5348,900960.0,906308.0,106308.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_6,7,1000000,1200000,5348,1059666.0,1065014.0,65014.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_7,8,1200000,1400000,5348,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_8,7,1400000,1600000,5348,1448695.0,1454043.0,54043.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_9,8,1600000,1800000,5348,1634219.0,1639567.0,39567.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_10,7,1800000,2000000,5348,1842924.0,1848272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_11,8,2000000,2200000,5348,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F30,P30_12,7,2200000,2400000,5348,2283995.0,2289343.0,89343.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F31,P31_1,8,0,400000,8587,135022.0,143609.0,143609.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,8587,592226.0,600813.0,200813.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,8587,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F31,P31_4,3,1200000,1600000,8587,1200000.0,1208587.0,8587.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F31,P31_5,8,1600000,2000000,8587,1698069.0,1706656.0,106656.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F31,P31_6,3,2000000,2400000,8587,2211176.0,2219763.0,219763.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_1,8,0,200000,7850,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_2,1,200000,400000,7850,336130.0,343980.0,143980.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,7850,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,7850,783907.0,791757.0,191757.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,7850,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_6,1,1000000,1200000,7850,1086475.0,1094325.0,94325.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_7,8,1200000,1400000,7850,1220197.0,1228047.0,28047.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_8,1,1400000,1600000,7850,1454139.0,1461989.0,61989.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_9,8,1600000,1800000,7850,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_10,1,1800000,2000000,7850,1938739.0,1946589.0,146589.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_11,8,2000000,2200000,7850,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F32,P32_12,1,2200000,2400000,7850,2297104.0,2304954.0,104954.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_1,8,0,100000,1626,29521.0,31147.0,31147.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_2,7,100000,200000,1626,185781.0,187407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,1626,213678.0,215304.0,15304.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_4,7,300000,400000,1626,392028.0,393654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,1626,413341.0,414967.0,14967.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_6,7,500000,600000,1626,575920.0,577546.0,77546.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_7,8,600000,700000,1626,698374.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_8,7,700000,800000,1626,773160.0,774786.0,74786.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,1626,824025.0,825651.0,25651.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,1626,972897.0,974523.0,74523.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,1626,1098348.0,1099974.0,99974.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_12,7,1100000,1200000,1626,1185513.0,1187139.0,87139.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_13,8,1200000,1300000,1626,1218475.0,1220101.0,20101.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_14,7,1300000,1400000,1626,1386789.0,1388415.0,88415.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_15,8,1400000,1500000,1626,1488945.0,1490571.0,90571.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_16,7,1500000,1600000,1626,1578943.0,1580569.0,80569.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_17,8,1600000,1700000,1626,1618817.0,1620443.0,20443.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_18,7,1700000,1800000,1626,1788076.0,1789702.0,89702.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_19,8,1800000,1900000,1626,1867185.0,1868811.0,68811.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_20,7,1900000,2000000,1626,1959766.0,1961392.0,61392.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_21,8,2000000,2100000,1626,2018237.0,2019863.0,19863.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_22,7,2100000,2200000,1626,2164151.0,2165777.0,65777.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_23,8,2200000,2300000,1626,2240119.0,2241745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F33,P33_24,7,2300000,2400000,1626,2383694.0,2385320.0,85320.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F34,P34_1,5,0,400000,9469,104009.0,113478.0,113478.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,9469,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,9469,1000019.0,1009488.0,209488.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,9469,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F34,P34_5,5,1600000,2000000,9469,1742464.0,1751933.0,151933.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,9469,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_1,8,0,200000,9513,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,9513,316462.0,325975.0,125975.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,9513,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,9513,630296.0,639809.0,39809.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,9513,825747.0,835260.0,35260.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,9513,1141683.0,1151196.0,151196.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_7,8,1200000,1400000,9513,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_8,5,1400000,1600000,9513,1477704.0,1487217.0,87217.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_9,8,1600000,1800000,9513,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_10,5,1800000,2000000,9513,1886800.0,1896313.0,96313.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_11,8,2000000,2200000,9513,2030370.0,2039883.0,39883.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F35,P35_12,5,2200000,2400000,9513,2345330.0,2354843.0,154843.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F36,P36_1,4,0,400000,6695,58667.0,65362.0,65362.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,6695,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,6695,869089.0,875784.0,75784.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,6695,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F36,P36_5,4,1600000,2000000,6695,1772356.0,1779051.0,179051.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,6695,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_1,8,0,50000,1632,10704.0,12336.0,12336.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_2,7,50000,100000,1632,73831.0,75463.0,25463.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_3,8,100000,150000,1632,,,,Optional Packets- Not Scheduled,No,N/A,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_4,7,150000,200000,1632,187503.0,189135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_5,8,200000,250000,1632,211950.0,213582.0,13582.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_6,7,250000,300000,1632,295407.0,297039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_7,8,300000,350000,1632,347118.0,348750.0,48750.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_8,7,350000,400000,1632,398368.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
F37,P37_9,8,400000,450000,1632,407686.0,409318.0,9318.0,Scheduled - Deadline Met,Yes,Yes,3600.4141206741333,60.00690201123555,9,153.0,Gurobi Status: 9
