Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
7,F14,P14_3,M,800000,1200000,8607,801665.0,810272.0,389728.0
7,F16,P16_1,O,0,400000,4221,,,
7,F16,P16_2,M,400000,800000,4221,400000.0,404221.0,395779.0
7,F16,P16_3,O,800000,1200000,4221,,,
7,F19,P19_1,O,0,200000,1665,,,
7,F19,P19_2,M,200000,400000,1665,200000.0,201665.0,198335.0
7,F19,P19_3,O,400000,600000,1665,,,
7,F19,P19_4,O,600000,800000,1665,,,
7,F19,P19_5,M,800000,1000000,1665,800000.0,801665.0,198335.0
7,F19,P19_6,O,1000000,1200000,1665,,,
7,F20,P20_1,M,0,400000,5173,10239.0,15412.0,384588.0
7,F20,P20_2,O,400000,800000,5173,,,
7,F20,P20_3,O,800000,1200000,5173,,,
7,F32,P32_1,O,0,400000,740,,,
7,F32,P32_2,M,400000,800000,740,406374.0,407114.0,392886.0
7,F32,P32_3,O,800000,1200000,740,,,
7,F44,P44_1,M,0,200000,4363,0.0,4363.0,195637.0
7,F44,P44_2,O,200000,400000,4363,,,
7,F44,P44_3,O,400000,600000,4363,,,
7,F44,P44_4,M,600000,800000,4363,600000.0,604363.0,195637.0
7,F44,P44_5,O,800000,1000000,4363,,,
7,F44,P44_6,O,1000000,1200000,4363,,,
7,F6,P6_1,O,0,400000,2153,,,
7,F6,P6_2,M,400000,800000,2153,404221.0,406374.0,393626.0
7,F6,P6_3,O,800000,1200000,2153,,,
