Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F44,P44_12,O,1100000,1200000,700,,,
4,F10,P10_1,O,0,400000,4071,,,
4,F10,P10_2,O,400000,800000,4071,,,
4,F10,P10_3,M,800000,1200000,4071,800000.0,804071.0,395929.0
4,F16,P16_1,O,0,400000,1072,,,
4,F16,P16_2,M,400000,800000,1072,402166.0,403238.0,396762.0
4,F16,P16_3,O,800000,1200000,1072,,,
4,F18,P18_1,O,0,400000,2854,,,
4,F18,P18_2,O,400000,800000,2854,,,
4,F18,P18_3,M,800000,1200000,2854,804071.0,806925.0,393075.0
4,F25,P25_1,O,0,400000,600,,,
4,F25,P25_2,M,400000,800000,600,403238.0,403838.0,396162.0
4,F25,P25_3,O,800000,1200000,600,,,
4,F42,P42_1,O,0,400000,2166,,,
4,F42,P42_2,M,400000,800000,2166,400000.0,402166.0,397834.0
4,F42,P42_3,O,800000,1200000,2166,,,
4,F9,P9_1,M,0,400000,5597,0.0,5597.0,394403.0
4,F9,P9_2,O,400000,800000,5597,,,
4,F9,P9_3,O,800000,1200000,5597,,,
5,F14,P14_1,M,0,200000,1362,0.0,1362.0,198638.0
5,F14,P14_2,O,200000,400000,1362,,,
5,F14,P14_3,O,400000,600000,1362,,,
5,F14,P14_4,M,600000,800000,1362,600000.0,601362.0,198638.0
5,F14,P14_5,O,800000,1000000,1362,,,
5,F14,P14_6,O,1000000,1200000,1362,,,
5,F15,P15_1,O,0,400000,5732,,,
5,F15,P15_2,M,400000,800000,5732,407221.0,412953.0,387047.0
5,F15,P15_3,O,800000,1200000,5732,,,
5,F17,P17_1,O,0,400000,1981,,,
5,F17,P17_2,O,400000,800000,1981,,,
5,F17,P17_3,M,800000,1200000,1981,800000.0,801981.0,398019.0
5,F24,P24_1,O,0,400000,600,,,
5,F24,P24_2,O,400000,800000,600,,,
5,F24,P24_3,M,800000,1200000,600,802815.0,803415.0,396585.0
5,F29,P29_1,O,0,400000,7221,,,
5,F29,P29_2,M,400000,800000,7221,400000.0,407221.0,392779.0
5,F29,P29_3,O,800000,1200000,7221,,,
5,F40,P40_1,O,0,400000,834,,,
5,F40,P40_2,O,400000,800000,834,,,
5,F40,P40_3,M,800000,1200000,834,801981.0,802815.0,397185.0
5,F43,P43_1,M,0,400000,3794,5715.0,9509.0,390491.0
5,F43,P43_2,O,400000,800000,3794,,,
5,F43,P43_3,O,800000,1200000,3794,,,
5,F47,P47_1,M,0,400000,4353,1362.0,5715.0,394285.0
5,F47,P47_2,O,400000,800000,4353,,,
5,F47,P47_3,O,800000,1200000,4353,,,
6,F21,P21_1,O,0,400000,6281,,,
6,F21,P21_2,O,400000,800000,6281,,,
6,F21,P21_3,M,800000,1200000,6281,802196.0,808477.0,391523.0
6,F22,P22_1,M,0,200000,3799,892.0,4691.0,195309.0
6,F22,P22_2,O,200000,400000,3799,,,
6,F22,P22_3,O,400000,600000,3799,,,
6,F22,P22_4,M,600000,800000,3799,600892.0,604691.0,195309.0
6,F22,P22_5,O,800000,1000000,3799,,,
6,F22,P22_6,O,1000000,1200000,3799,,,
6,F3,P3_1,O,0,400000,1024,,,
6,F3,P3_2,M,400000,800000,1024,408657.0,409681.0,390319.0
6,F3,P3_3,O,800000,1200000,1024,,,
6,F33,P33_1,O,0,400000,5327,,,
6,F33,P33_2,M,400000,800000,5327,400817.0,406144.0,393856.0
6,F33,P33_3,O,800000,1200000,5327,,,
6,F35,P35_1,O,0,400000,2513,,,
6,F35,P35_2,M,400000,800000,2513,406144.0,408657.0,391343.0
6,F35,P35_3,O,800000,1200000,2513,,,
6,F36,P36_1,O,0,200000,817,,,
6,F36,P36_2,O,200000,400000,817,,,
6,F36,P36_3,M,400000,600000,817,400000.0,400817.0,199183.0
6,F36,P36_4,O,600000,800000,817,,,
6,F36,P36_5,O,800000,1000000,817,,,
6,F36,P36_6,M,1000000,1200000,817,1000000.0,1000817.0,199183.0
6,F4,P4_1,O,0,400000,5998,,,
6,F4,P4_2,O,400000,800000,5998,,,
6,F4,P4_3,M,800000,1200000,5998,808477.0,814475.0,385525.0
6,F46,P46_1,O,0,100000,2196,,,
6,F46,P46_2,O,100000,200000,2196,,,
6,F46,P46_3,M,200000,300000,2196,200000.0,202196.0,97804.0
6,F46,P46_4,O,300000,400000,2196,,,
6,F46,P46_5,O,400000,500000,2196,,,
6,F46,P46_6,M,500000,600000,2196,500000.0,502196.0,97804.0
6,F46,P46_7,O,600000,700000,2196,,,
6,F46,P46_8,O,700000,800000,2196,,,
6,F46,P46_9,M,800000,900000,2196,800000.0,802196.0,97804.0
6,F46,P46_10,O,900000,1000000,2196,,,
6,F46,P46_11,O,1000000,1100000,2196,,,
6,F46,P46_12,M,1100000,1200000,2196,1100000.0,1102196.0,97804.0
6,F6,P6_1,M,0,100000,892,0.0,892.0,99108.0
6,F6,P6_2,O,100000,200000,892,,,
6,F6,P6_3,O,200000,300000,892,,,
6,F6,P6_4,M,300000,400000,892,300000.0,300892.0,99108.0
6,F6,P6_5,O,400000,500000,892,,,
6,F6,P6_6,O,500000,600000,892,,,
6,F6,P6_7,M,600000,700000,892,600000.0,600892.0,99108.0
6,F6,P6_8,O,700000,800000,892,,,
6,F6,P6_9,O,800000,900000,892,,,
6,F6,P6_10,M,900000,1000000,892,900000.0,900892.0,99108.0
6,F6,P6_11,O,1000000,1100000,892,,,
6,F6,P6_12,O,1100000,1200000,892,,,
6,F7,P7_1,M,0,400000,10285,4691.0,14976.0,385024.0
6,F7,P7_2,O,400000,800000,10285,,,
6,F7,P7_3,O,800000,1200000,10285,,,
7,F26,P26_1,O,0,400000,2209,,,
7,F26,P26_2,M,400000,800000,2209,400000.0,402209.0,397791.0
7,F26,P26_3,O,800000,1200000,2209,,,
7,F41,P41_1,O,0,400000,1182,,,
7,F41,P41_2,O,400000,800000,1182,,,
7,F41,P41_3,M,800000,1200000,1182,800000.0,801182.0,398818.0
7,F8,P8_1,M,0,400000,600,0.0,600.0,399400.0
7,F8,P8_2,O,400000,800000,600,,,
7,F8,P8_3,O,800000,1200000,600,,,
