Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
3,F2,P2_3,O,800000,1200000,1222,,,
3,F28,P28_1,O,0,400000,2803,,,
3,F28,P28_2,O,400000,800000,2803,,,
3,F28,P28_3,M,800000,1200000,2803,800000.0,802803.0,397197.0
3,F30,P30_1,O,0,400000,2097,,,
3,F30,P30_2,O,400000,800000,2097,,,
3,F30,P30_3,M,800000,1200000,2097,802803.0,804900.0,395100.0
3,F39,P39_1,O,0,400000,600,,,
3,F39,P39_2,M,400000,800000,600,401868.0,402468.0,397532.0
3,F39,P39_3,O,800000,1200000,600,,,
3,F41,P41_1,M,0,400000,3771,0.0,3771.0,396229.0
3,F41,P41_2,O,400000,800000,3771,,,
3,F41,P41_3,O,800000,1200000,3771,,,
4,F18,P18_1,O,0,400000,1799,,,
4,F18,P18_2,O,400000,800000,1799,,,
4,F18,P18_3,M,800000,1200000,1799,805813.0,807612.0,392388.0
4,F24,P24_1,M,0,400000,9485,13926.0,23411.0,376589.0
4,F24,P24_2,O,400000,800000,9485,,,
4,F24,P24_3,O,800000,1200000,9485,,,
4,F29,P29_1,M,0,100000,3107,0.0,3107.0,96893.0
4,F29,P29_2,O,100000,200000,3107,,,
4,F29,P29_3,O,200000,300000,3107,,,
4,F29,P29_4,M,300000,400000,3107,300000.0,303107.0,96893.0
4,F29,P29_5,O,400000,500000,3107,,,
4,F29,P29_6,O,500000,600000,3107,,,
4,F29,P29_7,M,600000,700000,3107,600000.0,603107.0,96893.0
4,F29,P29_8,O,700000,800000,3107,,,
4,F29,P29_9,O,800000,900000,3107,,,
4,F29,P29_10,M,900000,1000000,3107,900000.0,903107.0,96893.0
4,F29,P29_11,O,1000000,1100000,3107,,,
4,F29,P29_12,O,1100000,1200000,3107,,,
4,F31,P31_1,O,0,400000,4513,,,
4,F31,P31_2,M,400000,800000,4513,415060.0,419573.0,380427.0
4,F31,P31_3,O,800000,1200000,4513,,,
4,F32,P32_1,O,0,400000,2113,,,
4,F32,P32_2,O,400000,800000,2113,,,
4,F32,P32_3,M,800000,1200000,2113,803700.0,805813.0,394187.0
4,F33,P33_1,O,0,400000,600,,,
4,F33,P33_2,O,400000,800000,600,,,
4,F33,P33_3,M,800000,1200000,600,807612.0,808212.0,391788.0
4,F34,P34_1,O,0,400000,3700,,,
4,F34,P34_2,O,400000,800000,3700,,,
4,F34,P34_3,M,800000,1200000,3700,800000.0,803700.0,396300.0
4,F36,P36_1,O,0,400000,7550,,,
4,F36,P36_2,M,400000,800000,7550,401909.0,409459.0,390541.0
4,F36,P36_3,O,800000,1200000,7550,,,
4,F4,P4_1,M,0,400000,10819,3107.0,13926.0,386074.0
4,F4,P4_2,O,400000,800000,10819,,,
4,F4,P4_3,O,800000,1200000,10819,,,
4,F5,P5_1,O,0,400000,5601,,,
4,F5,P5_2,M,400000,800000,5601,409459.0,415060.0,384940.0
4,F5,P5_3,O,800000,1200000,5601,,,
4,F7,P7_1,O,0,200000,1909,,,
4,F7,P7_2,O,200000,400000,1909,,,
4,F7,P7_3,M,400000,600000,1909,400000.0,401909.0,198091.0
4,F7,P7_4,O,600000,800000,1909,,,
4,F7,P7_5,O,800000,1000000,1909,,,
4,F7,P7_6,M,1000000,1200000,1909,1000000.0,1001909.0,198091.0
5,F10,P10_1,M,0,200000,2494,927.0,3421.0,196579.0
5,F10,P10_2,O,200000,400000,2494,,,
5,F10,P10_3,O,400000,600000,2494,,,
5,F10,P10_4,M,600000,800000,2494,600927.0,603421.0,196579.0
5,F10,P10_5,O,800000,1000000,2494,,,
5,F10,P10_6,O,1000000,1200000,2494,,,
5,F11,P11_1,O,0,400000,9273,,,
5,F11,P11_2,M,400000,800000,9273,401027.0,410300.0,389700.0
5,F11,P11_3,O,800000,1200000,9273,,,
5,F15,P15_1,O,0,400000,6249,,,
5,F15,P15_2,M,400000,800000,6249,410300.0,416549.0,383451.0
5,F15,P15_3,O,800000,1200000,6249,,,
5,F19,P19_1,O,0,400000,1685,,,
5,F19,P19_2,O,400000,800000,1685,,,
5,F19,P19_3,M,800000,1200000,1685,801128.0,802813.0,397187.0
5,F22,P22_1,O,0,200000,1128,,,
5,F22,P22_2,M,200000,400000,1128,200000.0,201128.0,198872.0
5,F22,P22_3,O,400000,600000,1128,,,
5,F22,P22_4,O,600000,800000,1128,,,
5,F22,P22_5,M,800000,1000000,1128,800000.0,801128.0,198872.0
5,F22,P22_6,O,1000000,1200000,1128,,,
5,F23,P23_1,M,0,400000,9611,3421.0,13032.0,386968.0
5,F23,P23_2,O,400000,800000,9611,,,
5,F23,P23_3,O,800000,1200000,9611,,,
5,F25,P25_1,O,0,400000,600,,,
5,F25,P25_2,O,400000,800000,600,,,
5,F25,P25_3,M,800000,1200000,600,802813.0,803413.0,396587.0
5,F40,P40_1,M,0,100000,927,0.0,927.0,99073.0
5,F40,P40_2,O,100000,200000,927,,,
5,F40,P40_3,O,200000,300000,927,,,
5,F40,P40_4,M,300000,400000,927,300000.0,300927.0,99073.0
5,F40,P40_5,O,400000,500000,927,,,
5,F40,P40_6,O,500000,600000,927,,,
5,F40,P40_7,M,600000,700000,927,600000.0,600927.0,99073.0
5,F40,P40_8,O,700000,800000,927,,,
5,F40,P40_9,O,800000,900000,927,,,
5,F40,P40_10,M,900000,1000000,927,900000.0,900927.0,99073.0
5,F40,P40_11,O,1000000,1100000,927,,,
5,F40,P40_12,O,1100000,1200000,927,,,
5,F6,P6_1,O,0,100000,1027,,,
5,F6,P6_2,M,100000,200000,1027,100000.0,101027.0,98973.0
5,F6,P6_3,O,200000,300000,1027,,,
5,F6,P6_4,O,300000,400000,1027,,,
5,F6,P6_5,M,400000,500000,1027,400000.0,401027.0,98973.0
5,F6,P6_6,O,500000,600000,1027,,,
5,F6,P6_7,O,600000,700000,1027,,,
5,F6,P6_8,M,700000,800000,1027,700000.0,701027.0,98973.0
5,F6,P6_9,O,800000,900000,1027,,,
5,F6,P6_10,O,900000,1000000,1027,,,
5,F6,P6_11,M,1000000,1100000,1027,1000000.0,1001027.0,98973.0
5,F6,P6_12,O,1100000,1200000,1027,,,
6,F12,P12_1,O,0,400000,1130,,,
6,F12,P12_2,M,400000,800000,1130,400000.0,401130.0,398870.0
6,F12,P12_3,O,800000,1200000,1130,,,
6,F43,P43_1,M,0,400000,973,0.0,973.0,399027.0
6,F43,P43_2,O,400000,800000,973,,,
6,F43,P43_3,O,800000,1200000,973,,,
7,F14,P14_1,O,0,400000,3580,,,
7,F14,P14_2,O,400000,800000,3580,,,
7,F14,P14_3,M,800000,1200000,3580,808172.0,811752.0,388248.0
7,F17,P17_1,O,0,400000,4106,,,
7,F17,P17_2,O,400000,800000,4106,,,
7,F17,P17_3,M,800000,1200000,4106,804066.0,808172.0,391828.0
7,F20,P20_1,O,0,200000,1049,,,
7,F20,P20_2,M,200000,400000,1049,203017.0,204066.0,195934.0
7,F20,P20_3,O,400000,600000,1049,,,
7,F20,P20_4,O,600000,800000,1049,,,
7,F20,P20_5,M,800000,1000000,1049,803017.0,804066.0,195934.0
7,F20,P20_6,O,1000000,1200000,1049,,,
7,F27,P27_1,O,0,400000,9435,,,
7,F27,P27_2,M,400000,800000,9435,409169.0,418604.0,381396.0
7,F27,P27_3,O,800000,1200000,9435,,,
7,F3,P3_1,M,0,400000,600,17977.0,18577.0,381423.0
7,F3,P3_2,O,400000,800000,600,,,
7,F3,P3_3,O,800000,1200000,600,,,
7,F38,P38_1,M,0,400000,4657,13320.0,17977.0,382023.0
7,F38,P38_2,O,400000,800000,4657,,,
7,F38,P38_3,O,800000,1200000,4657,,,
7,F42,P42_1,M,0,200000,652,0.0,652.0,199348.0
7,F42,P42_2,O,200000,400000,652,,,
7,F42,P42_3,O,400000,600000,652,,,
7,F42,P42_4,M,600000,800000,652,600000.0,600652.0,199348.0
7,F42,P42_5,O,800000,1000000,652,,,
7,F42,P42_6,O,1000000,1200000,652,,,
7,F44,P44_1,M,0,400000,6219,7101.0,13320.0,386680.0
7,F44,P44_2,O,400000,800000,6219,,,
7,F44,P44_3,O,800000,1200000,6219,,,
7,F45,P45_1,M,0,400000,6449,652.0,7101.0,392899.0
7,F45,P45_2,O,400000,800000,6449,,,
7,F45,P45_3,O,800000,1200000,6449,,,
7,F46,P46_1,O,0,200000,9169,,,
7,F46,P46_2,O,200000,400000,9169,,,
7,F46,P46_3,M,400000,600000,9169,400000.0,409169.0,190831.0
7,F46,P46_4,O,600000,800000,9169,,,
7,F46,P46_5,O,800000,1000000,9169,,,
7,F46,P46_6,M,1000000,1200000,9169,1000000.0,1009169.0,190831.0
7,F48,P48_1,O,0,100000,3017,,,
7,F48,P48_2,O,100000,200000,3017,,,
7,F48,P48_3,M,200000,300000,3017,200000.0,203017.0,96983.0
7,F48,P48_4,O,300000,400000,3017,,,
7,F48,P48_5,O,400000,500000,3017,,,
7,F48,P48_6,M,500000,600000,3017,500000.0,503017.0,96983.0
7,F48,P48_7,O,600000,700000,3017,,,
7,F48,P48_8,O,700000,800000,3017,,,
7,F48,P48_9,M,800000,900000,3017,800000.0,803017.0,96983.0
7,F48,P48_10,O,900000,1000000,3017,,,
7,F48,P48_11,O,1000000,1100000,3017,,,
7,F48,P48_12,M,1100000,1200000,3017,1100000.0,1103017.0,96983.0
