Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,2,1100000,1200000,722,1100000.0,1100722.0,722.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2173,80061.0,82234.0,82234.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2173,482604.0,484777.0,84777.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,2173,832314.0,834487.0,34487.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F19,P19_1,7,0,400000,11925,128102.0,140027.0,140027.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11925,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11925,851838.0,863763.0,63763.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F2,P2_1,6,0,400000,2997,9253.0,12250.0,12250.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2997,470298.0,473295.0,73295.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2997,929466.0,932463.0,132463.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,95876.0,96476.0,96476.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,496572.0,497172.0,97172.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,600,825897.0,826497.0,26497.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2393,75214.0,77607.0,77607.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2393,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,2393,805219.0,807612.0,7612.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F22,P22_1,6,0,400000,2206,124965.0,127171.0,127171.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2206,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2206,937866.0,940072.0,140072.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1682,86355.0,88037.0,88037.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1682,488495.0,490177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,1682,838419.0,840101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2125,82330.0,84455.0,84455.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,2125,439191.0,441316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2125,940168.0,942293.0,142293.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_1,8,0,100000,655,12346.0,13001.0,13001.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,655,199345.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,655,257329.0,257984.0,57984.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,655,385288.0,385943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_5,5,400000,500000,655,424181.0,424836.0,24836.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,655,520072.0,520727.0,20727.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,655,671206.0,671861.0,71861.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,655,700000.0,700655.0,655.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,655,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,655,985288.0,985943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_11,5,1000000,1100000,655,1003657.0,1004312.0,4312.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,655,1108147.0,1108802.0,8802.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6549,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,6549,410986.0,417535.0,17535.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6549,905867.0,912416.0,112416.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_1,8,0,100000,4074,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,4074,184919.0,188993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,4074,252132.0,256206.0,56206.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,4074,379273.0,383347.0,83347.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_5,1,400000,500000,4074,406816.0,410890.0,10890.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,4074,514875.0,518949.0,18949.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,4074,650096.0,654170.0,54170.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,4074,793533.0,797607.0,97607.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,4074,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,4074,950096.0,954170.0,54170.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_11,1,1000000,1100000,4074,1009654.0,1013728.0,13728.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,4074,1102950.0,1107024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,96572.0,97172.0,97172.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,600,418549.0,419149.0,19149.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,947268.0,947868.0,147868.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F29,P29_1,7,0,400000,7745,140123.0,147868.0,147868.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7745,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7745,869859.0,877604.0,77604.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F3,P3_1,1,0,400000,8855,175968.0,184823.0,184823.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8855,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,8855,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_1,8,0,50000,2036,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,2036,97964.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_3,7,100000,150000,2036,147964.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,2036,150914.0,152950.0,2950.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,2036,236039.0,238075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_6,7,250000,300000,2036,250000.0,252036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,2036,347964.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,2036,386039.0,388075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_9,7,400000,450000,2036,400000.0,402036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,2036,497964.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,2036,512743.0,514779.0,14779.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_12,7,550000,600000,2036,550000.0,552036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,2036,647964.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,2036,679042.0,681078.0,31078.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_15,7,700000,750000,2036,700751.0,702787.0,2787.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,2036,750000.0,752036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,2036,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_18,7,850000,900000,2036,890129.0,892165.0,42165.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,2036,947964.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_20,8,950000,1000000,2036,986039.0,988075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_21,7,1000000,1050000,2036,1004408.0,1006444.0,6444.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,2036,1086039.0,1088075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_23,8,1100000,1150000,2036,1100818.0,1102854.0,2854.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F30,P30_24,7,1150000,1200000,2036,1150000.0,1152036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F31,P31_1,4,0,400000,655,121700.0,122355.0,122355.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,655,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,655,945125.0,945780.0,145780.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6791,45196.0,51987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,6791,447563.0,454354.0,54354.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6791,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F33,P33_1,3,0,400000,1722,122451.0,124173.0,124173.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1722,484873.0,486595.0,86595.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1722,942389.0,944111.0,144111.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1075,89858.0,90933.0,90933.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1075,491998.0,493073.0,93073.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,1075,824726.0,825801.0,25801.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1245,16644.0,17889.0,17889.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,1245,200818.0,202063.0,2063.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1245,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1245,677701.0,678946.0,78946.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F35,P35_5,1,800000,1000000,1245,809512.0,810757.0,10757.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1245,1084698.0,1085943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3125,69144.0,72269.0,72269.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3125,467077.0,470202.0,70202.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,3125,810853.0,813978.0,13978.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2262,77703.0,79965.0,79965.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2262,,,,Optional Packets- Not Scheduled,No,N/A,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,2262,829956.0,832218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1708,84551.0,86259.0,86259.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1708,486691.0,488399.0,88399.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,1708,807708.0,809416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,97268.0,97868.0,97868.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,497268.0,497868.0,97868.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,600,889529.0,890129.0,90129.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4331,53023.0,57354.0,57354.0,Scheduled - Deadline Met,Yes,Yes,30.325100421905518,0.5054183403650919,10,113.0,Gurobi Status: 10
