Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,200000,400000,1048,334345,335393,135393,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1048,524076,525124,125124,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1048,674066,675114,75114,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1048,876189,877237,77237,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1048,1182211,1183259,183259,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,754,21542,22296,22296,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,754,589671,590425,190425,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,754,980637,981391,181391,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,118931,119531,119531,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,591958,592558,192558,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,828752,829352,29352,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1663,14094,15757,15757,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1663,580796,582459,182459,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1663,918300,919963,119963,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,645,116764,117409,117409,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,645,590521,591166,191166,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,645,806828,807473,7473,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,963,27611,28574,28574,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,963,586808,587771,187771,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,963,977717,978680,178680,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2762,102893,105655,105655,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2762,573611,576373,176373,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2762,814923,817685,17685,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5041,77953,82994,82994,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5041,541893,546934,146934,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,5041,809786,814827,14827,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7215,30062,37277,37277,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7215,534582,541797,141797,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7215,886695,893910,93910,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,6699,7299,7299,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,592654,593254,193254,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,983609,984209,184209,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1422,110078,111500,111500,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1422,584201,585623,185623,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1422,817781,819203,19203,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,3761,46754,50515,50515,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,3761,130766,134527,34527,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3761,209033,212794,12794,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,3761,343237,346998,46998,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,3761,400000,403761,3761,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3761,594742,598503,98503,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,3761,661039,664800,64800,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,3761,700000,703761,3761,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3761,836586,840347,40347,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,3761,992525,996286,96286,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,3761,1077198,1080959,80959,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3761,1184275,1188036,88036,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,28670,29270,29270,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,593350,593950,193950,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,984305,984905,184905,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4671,134527,139198,139198,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4671,547030,551701,151701,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4671,894006,898677,98677,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2211,105751,107962,107962,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2211,576469,578680,178680,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2211,834279,836490,36490,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,858,114913,115771,115771,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,858,403857,404715,4715,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,858,978776,979634,179634,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,824,22392,23216,23216,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,824,335489,336313,136313,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,824,525220,526044,126044,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,824,673146,673970,73970,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,824,877333,878157,78157,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,824,1183355,1184179,184179,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3059,151682,154741,154741,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3059,570456,573515,173515,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3059,915145,918204,118204,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6603,7395,13998,13998,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6603,307073,313676,113676,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6603,509045,515648,115648,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6603,675210,681813,81813,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6603,848917,855520,55520,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6603,1167180,1173783,173783,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,1401,52828,54229,54229,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,1401,156483,157884,57884,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1401,288132,289533,89533,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,1401,390253,391654,91654,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,1401,448231,449632,49632,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1401,598599,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,1401,690253,691654,91654,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,1401,703857,705258,5258,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1401,840443,841844,41844,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,1401,998599,1000000,100000,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,1401,1068724,1070125,70125,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1401,1188132,1189533,89533,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,2121,50611,52732,52732,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,2121,189533,191654,91654,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,200000,300000,2121,297879,300000,100000,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,2121,347094,349215,49215,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,2121,489533,491654,91654,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,500000,600000,2121,500000,502121,2121,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,2121,688036,690157,90157,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,2121,789533,791654,91654,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_9,7,800000,900000,2121,807569,809690,9690,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,2121,996382,998503,98503,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,2121,1097879,1100000,100000,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F34,P34_12,7,1100000,1200000,2121,1197879,1200000,100000,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,119627,120227,120227,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,594046,594646,194646,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,600,821504,822104,22104,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2629,71298,73927,73927,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2629,329895,332524,132524,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,400000,600000,2629,444810,447439,47439,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2629,776050,778679,178679,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2629,871739,874368,74368,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_6,3,1000000,1200000,2629,1065999,1068628,68628,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,4597,83090,87687,87687,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4597,469583,474180,74180,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4597,898773,903370,103370,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1061,111596,112657,112657,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1061,458430,459491,59491,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1061,921705,922766,122766,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,993,112753,113746,113746,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,993,585719,586712,186712,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,993,827663,828656,28656,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3347,99450,102797,102797,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3347,559677,563024,163024,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3347,822200,825547,25547,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,6031,0,6031,6031,Scheduled - Deadline Met,Yes,Yes,10.248608827590942,0.1708101471265157,2,140.0,Proven Optimal (Gap = 0%)
