Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,1607,584633.0,586240.0,186240.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1607,886594.0,888201.0,88201.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,144750.0,145350.0,145350.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,600,496058.0,496658.0,96658.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,894750.0,895350.0,95350.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4207,128629.0,132836.0,132836.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4207,577143.0,581350.0,181350.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,4207,956728.0,960935.0,160935.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5444,102242.0,107686.0,107686.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5444,556019.0,561463.0,161463.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,5444,915799.0,921243.0,121243.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F20,P20_1,7,0,200000,1176,896.0,2072.0,2072.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1176,294226.0,295402.0,95402.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1176,432544.0,433720.0,33720.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,1176,614377.0,615553.0,15553.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1176,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1176,1065294.0,1066470.0,66470.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,145446.0,146046.0,146046.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,445365.0,445965.0,45965.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,895446.0,896046.0,96046.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F22,P22_1,4,0,400000,9783,12352.0,22135.0,22135.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9783,459720.0,469503.0,69503.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9783,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F23,P23_1,4,0,200000,800,0.0,800.0,800.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,800,296589.0,297389.0,97389.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,800,447152.0,447952.0,47952.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,800,615649.0,616449.0,16449.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,800,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,800,1096589.0,1097389.0,97389.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4184,132932.0,137116.0,137116.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,4184,510108.0,514292.0,114292.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4184,874948.0,879132.0,79132.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F25,P25_1,2,0,200000,995,2168.0,3163.0,3163.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,995,295498.0,296493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,995,446061.0,447056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,995,620215.0,621210.0,21210.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,995,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,995,1066566.0,1067561.0,67561.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F26,P26_1,8,0,400000,907,141391.0,142298.0,142298.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,907,400000.0,400907.0,907.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,907,889645.0,890552.0,90552.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1905,139390.0,141295.0,141295.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,1905,402151.0,404056.0,4056.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1905,884593.0,886498.0,86498.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7033,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,7033,201058.0,208091.0,8091.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,7033,497716.0,504749.0,104749.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,7033,720211.0,727244.0,127244.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,7033,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F28,P28_6,5,1000000,1200000,7033,1009579.0,1016612.0,16612.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2824,47542.0,50366.0,50366.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2824,291306.0,294130.0,94130.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,2824,514388.0,517212.0,117212.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2824,743072.0,745896.0,145896.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2824,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,2824,1006659.0,1009483.0,9483.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5167,113124.0,118291.0,118291.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,5167,504845.0,510012.0,110012.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,5167,869685.0,874852.0,74852.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F30,P30_1,8,0,400000,799,142394.0,143193.0,143193.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,799,404152.0,404951.0,4951.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,799,891585.0,892384.0,92384.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5246,107782.0,113028.0,113028.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5246,561559.0,566805.0,166805.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,5246,926328.0,931574.0,131574.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F32,P32_1,5,0,200000,2829,4607.0,7436.0,7436.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2829,288381.0,291210.0,91210.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2829,427381.0,430210.0,30210.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,2829,617290.0,620119.0,20119.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2829,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2829,1060131.0,1062960.0,62960.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F33,P33_1,5,0,400000,600,76868.0,77468.0,77468.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,592522.0,593122.0,193122.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,600,896142.0,896742.0,96742.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F34,P34_1,6,0,400000,5827,30327.0,36154.0,36154.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5827,550096.0,555923.0,155923.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,5827,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F35,P35_1,1,0,400000,3091,7532.0,10623.0,10623.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3091,581446.0,584537.0,184537.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3091,879228.0,882319.0,82319.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5157,118387.0,123544.0,123544.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5157,566901.0,572058.0,172058.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,5157,847234.0,852391.0,52391.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F37,P37_1,8,0,200000,4058,43388.0,47446.0,47446.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,4058,250096.0,254154.0,54154.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,4058,414972.0,419030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,4058,738918.0,742976.0,142976.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F37,P37_5,1,800000,1000000,4058,911645.0,915703.0,115703.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,4058,1055977.0,1060035.0,60035.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F38,P38_1,3,0,200000,649,36250.0,36899.0,36899.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,649,297485.0,298134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,649,448048.0,448697.0,48697.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,649,616545.0,617194.0,17194.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,649,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,649,1097485.0,1098134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F39,P39_1,8,0,400000,10831,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,10831,448793.0,459624.0,59624.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,10831,836307.0,847138.0,47138.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F4,P4_1,8,0,400000,9472,84157.0,93629.0,93629.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,9472,538758.0,548230.0,148230.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,9472,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F40,P40_1,5,0,400000,782,75990.0,76772.0,76772.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,782,588621.0,589403.0,189403.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,782,892480.0,893262.0,93262.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,146142.0,146742.0,146742.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,600,532365.0,532965.0,132965.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,896838.0,897438.0,97438.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2082,137212.0,139294.0,139294.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2082,405047.0,407129.0,7129.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2082,882415.0,884497.0,84497.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F43,P43_1,1,0,400000,600,79238.0,79838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,593218.0,593818.0,193818.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,897534.0,898134.0,98134.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,146838.0,147438.0,147438.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,593914.0,594514.0,194514.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,600,931670.0,932270.0,132270.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_1,8,0,100000,866,,,,Optional Packets- Not Scheduled,No,N/A,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_2,4,100000,200000,866,199134.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,866,200096.0,200962.0,962.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,866,337489.0,338355.0,38355.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_5,4,400000,500000,866,496754.0,497620.0,97620.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_6,8,500000,600000,866,597172.0,598038.0,98038.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,866,601866.0,602732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_8,4,700000,800000,866,719249.0,720115.0,20115.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_9,8,800000,900000,866,800765.0,801631.0,1631.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,866,987489.0,988355.0,88355.0,Scheduled - Deadline Met,Yes,Yes,29.20870018005371,0.48681166966756184,10,118.0,Gurobi Status: 10
