Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,2,1100000,1200000,909,1100899,1101808,1808,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2793,66461,69254,69254,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2793,572556,575349,175349,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2793,957231,960024,160024,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3178,154817,157995,157995,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3178,569282,572460,172460,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3178,839648,842826,42826,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,10895,101013,111908,111908,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10895,508490,519385,119385,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,10895,814923,825818,25818,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5135,133988,139123,139123,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,5135,407221,412356,12356,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5135,945297,950432,150432,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,3950,28247,32197,32197,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,3950,304598,308548,108548,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3950,463712,467662,67662,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,3950,612805,616755,16755,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,3950,867235,871185,71185,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3950,1108047,1111997,111997,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6659,121957,128616,128616,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6659,439036,445695,45695,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6659,933266,939925,139925,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,3442,3443,6885,6885,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3442,308644,312086,112086,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3442,467758,471200,71200,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,3442,621449,624891,24891,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3442,871281,874723,74723,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3442,1112093,1115535,115535,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1444,167019,168463,168463,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1444,404985,406429,6429,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1444,968587,970031,170031,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,3347,0,3347,3347,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,3347,193594,196941,96941,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3347,284134,287481,87481,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,3347,300000,303347,3347,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,3347,451067,454414,54414,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3347,595498,598845,98845,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,3347,616851,620198,20198,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,3347,711004,714351,14351,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3347,862637,865984,65984,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,3347,901155,904502,4502,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,3347,1004861,1008208,8208,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3347,1184134,1187481,87481,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,1059,33944,35003,35003,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,1059,197037,198096,98096,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1059,287577,288636,88636,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,1059,303443,304502,4502,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,1059,454510,455569,55569,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1059,598941,600000,100000,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,1059,620294,621353,21353,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,1059,785673,786732,86732,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1059,866080,867139,67139,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,1059,900000,901059,1059,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,1059,1008304,1009363,9363,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1059,1187577,1188636,88636,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,916,81959,82875,82875,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,916,381967,382883,182883,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,916,402133,403049,3049,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,916,709992,710908,110908,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,916,876260,877176,77176,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,916,1000000,1000916,916,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3657,147775,151432,151432,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3657,555537,559194,159194,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,3657,830215,833872,33872,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2070,160715,162785,162785,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2070,414283,416353,16353,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2070,962637,964707,164707,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,43531,44131,44131,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,590953,591553,191553,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,980891,981491,181491,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2528,158091,160619,160619,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2528,575445,577973,177973,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,2528,856164,858692,58692,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,177085,177685,177685,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,406525,407125,7125,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,981587,982187,182187,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1039,171235,172274,172274,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1039,412452,413491,13491,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1039,971270,972309,172309,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,925,172370,173295,173295,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,925,403964,404889,4889,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,925,972405,973330,173330,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,5180,128712,133892,133892,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,5180,445791,450971,50971,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5180,940021,945201,145201,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,177781,178381,178381,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,434491,435091,35091,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,982283,982883,182883,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1555,32293,33848,33848,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1555,582591,584146,184146,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1555,966936,968491,168491,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3276,63089,66365,66365,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3276,559290,562566,162566,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3276,950528,953804,153804,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,100000,803,74917,75720,75720,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,803,199197,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,200000,300000,803,227486,228289,28289,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,300000,400000,803,387833,388636,88636,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,803,456670,457473,57473,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,500000,600000,803,506586,507389,7389,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_7,8,600000,700000,803,687833,688636,88636,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,803,787833,788636,88636,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_9,4,800000,900000,803,803697,804500,4500,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_10,8,900000,1000000,803,987833,988636,88636,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,803,1087833,1088636,88636,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_12,4,1100000,1200000,803,1100000,1100803,803,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2037,162881,164918,164918,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,2037,400000,402037,2037,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2037,964803,966840,166840,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,675,174210,174885,174885,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,675,588061,588736,188736,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,675,812744,813419,13419,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1047,35099,36146,36146,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1047,586918,587965,187965,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1047,970127,971174,171174,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,723,173391,174114,174114,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,723,403145,403868,3868,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,723,973426,974149,174149,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3235,37683,40918,40918,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3235,562662,565897,165897,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3235,953900,957135,157135,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,11025,44227,55252,55252,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,11025,484197,495222,95222,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11025,904598,915623,115623,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,3753,70063,73816,73816,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,3753,189745,193498,93498,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,3753,212369,216122,16122,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,3753,382979,386732,86732,Scheduled - Deadline Met,Yes,Yes,8.976276874542236,0.14960461457570393,2,136.0,Proven Optimal (Gap = 0%)
