Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1731,981443.0,983174.0,183174.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6009,121563.0,127572.0,127572.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,6009,410618.0,416627.0,16627.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,6009,938700.0,944709.0,144709.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6479,,,,Optional Packets- Not Scheduled,No,N/A,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6479,310063.0,316542.0,116542.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F17,P17_3,2,400000,600000,6479,426914.0,433393.0,33393.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6479,711769.0,718248.0,118248.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6479,879915.0,886394.0,86394.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F17,P17_6,2,1000000,1200000,6479,1020758.0,1027237.0,27237.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F18,P18_1,5,0,400000,3917,37424.0,41341.0,41341.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3917,539180.0,543097.0,143097.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3917,967746.0,971663.0,171663.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5253,139513.0,144766.0,144766.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,5253,433489.0,438742.0,38742.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5253,962397.0,967650.0,167650.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2419,155580.0,157999.0,157999.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2419,552315.0,554734.0,154734.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,2419,802723.0,805142.0,5142.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,26735.0,27335.0,27335.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,587575.0,588175.0,188175.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,989231.0,989831.0,189831.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6690,,,,Optional Packets- Not Scheduled,No,N/A,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6690,494476.0,501166.0,101166.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,6690,852808.0,859498.0,59498.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,588271.0,588871.0,188871.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,600,809394.0,809994.0,9994.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F23,P23_1,8,0,400000,8933,,,,Optional Packets- Not Scheduled,No,N/A,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,8933,438838.0,447771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,8933,905446.0,914379.0,114379.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F24,P24_1,3,0,400000,1432,113885.0,115317.0,115317.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1432,562040.0,563472.0,163472.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1432,983270.0,984702.0,184702.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F25,P25_1,2,0,400000,7693,10152.0,17845.0,17845.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,7693,486687.0,494380.0,94380.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,7693,930911.0,938604.0,138604.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2777,152707.0,155484.0,155484.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2777,549442.0,552219.0,152219.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,2777,817483.0,820260.0,20260.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F27,P27_1,3,0,400000,7937,29391.0,37328.0,37328.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7937,478654.0,486591.0,86591.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7937,922878.0,930815.0,130815.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1130,86033.0,87163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,1130,211746.0,212876.0,12876.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1130,468077.0,469207.0,69207.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1130,720101.0,721231.0,121231.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F28,P28_5,7,800000,1000000,1130,816257.0,817387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,1130,1115415.0,1116545.0,116545.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4314,144862.0,149176.0,149176.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4314,534770.0,539084.0,139084.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,4314,810090.0,814404.0,14404.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F3,P3_1,4,0,200000,3573,0.0,3573.0,3573.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3573,316638.0,320211.0,120211.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3573,462651.0,466224.0,66224.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,3573,610253.0,613826.0,13826.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,3573,886490.0,890063.0,90063.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3573,1109989.0,1113562.0,113562.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F30,P30_1,4,0,400000,8307,75873.0,84180.0,84180.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8307,470251.0,478558.0,78558.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,8307,914475.0,922782.0,122782.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F31,P31_1,8,0,400000,993,180019.0,181012.0,181012.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,993,582121.0,583114.0,183114.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,993,859594.0,860587.0,60587.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1990,158095.0,160085.0,160085.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1990,554830.0,556820.0,156820.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,1990,805238.0,807228.0,7228.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6054,115413.0,121467.0,121467.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,6054,501262.0,507316.0,107316.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,6054,824007.0,830061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1353,163478.0,164831.0,164831.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,1353,400000.0,401353.0,1353.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1353,984798.0,986151.0,186151.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1478,161904.0,163382.0,163382.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1478,560466.0,561944.0,161944.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,1478,820356.0,821834.0,21834.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F36,P36_1,5,0,400000,2891,69624.0,72515.0,72515.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2891,546455.0,549346.0,149346.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2891,978456.0,981347.0,181347.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F37,P37_1,2,0,400000,5975,17941.0,23916.0,23916.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5975,507412.0,513387.0,113387.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5975,944805.0,950780.0,150780.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F38,P38_1,1,0,400000,800,25839.0,26639.0,26639.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,800,585287.0,586087.0,186087.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,800,986247.0,987047.0,187047.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F39,P39_1,7,0,400000,5439,4617.0,10056.0,10056.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5439,529235.0,534674.0,134674.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,5439,956862.0,962301.0,162301.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,183881.0,184481.0,184481.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,586183.0,586783.0,186783.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,600,808698.0,809298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_1,8,0,100000,6103,41437.0,47540.0,47540.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_2,3,100000,200000,6103,173820.0,179923.0,79923.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,6103,212972.0,219075.0,19075.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,6103,321255.0,327358.0,27358.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_5,3,400000,500000,6103,401449.0,407552.0,7552.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,6103,589663.0,595766.0,95766.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,6103,666059.0,672162.0,72162.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_8,3,700000,800000,6103,793897.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,6103,860683.0,866786.0,66786.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,6103,989927.0,996030.0,96030.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_11,3,1000000,1100000,6103,1091633.0,1097736.0,97736.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,6103,1180674.0,1186777.0,86777.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1278,,,,Optional Packets- Not Scheduled,No,N/A,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1278,563568.0,564846.0,164846.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,1278,807324.0,808602.0,8602.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1627,160181.0,161808.0,161808.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1627,558743.0,560370.0,160370.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,1627,800000.0,801627.0,1627.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F43,P43_1,8,0,400000,898,182191.0,183089.0,183089.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,898,584293.0,585191.0,185191.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,898,821930.0,822828.0,22828.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_1,3,0,100000,1168,28127.0,29295.0,29295.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_2,8,100000,200000,1168,197832.0,199000.0,99000.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1168,289843.0,291011.0,91011.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_4,3,300000,400000,1168,300000.0,301168.0,1168.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1168,460387.0,461555.0,61555.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,1168,598832.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_7,3,600000,700000,1168,608989.0,610157.0,10157.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_8,8,700000,800000,1168,721327.0,722495.0,22495.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,1168,869852.0,871020.0,71020.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_10,3,900000,1000000,1168,900000.0,901168.0,1168.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_11,8,1000000,1100000,1168,1097832.0,1099000.0,99000.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,1168,1189843.0,1191011.0,91011.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5890,127668.0,133558.0,133558.0,Scheduled - Deadline Met,Yes,Yes,8.5634605884552,0.14272434314092,10,126.0,Gurobi Status: 10
