Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,4605,663329.0,667934.0,67934.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F12,P12_5,7,800000,1000000,4605,853350.0,857955.0,57955.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,4605,1076464.0,1081069.0,81069.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F13,P13_1,4,0,200000,1117,0.0,1117.0,1117.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1117,296871.0,297988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1117,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,1117,600000.0,601117.0,1117.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1117,827200.0,828317.0,28317.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,1117,1096214.0,1097331.0,97331.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_1,6,0,100000,1843,4131.0,5974.0,5974.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,1843,150923.0,152766.0,52766.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,1843,250780.0,252623.0,52623.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_4,6,300000,400000,1843,361924.0,363767.0,63767.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,1843,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,1843,527250.0,529093.0,29093.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_7,6,600000,700000,1843,632401.0,634244.0,34244.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1843,736233.0,738076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,1843,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_10,6,900000,1000000,1843,946106.0,947949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,1843,1051916.0,1053759.0,53759.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,1843,1184039.0,1185882.0,85882.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_1,5,0,100000,1175,6070.0,7245.0,7245.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,1175,196995.0,198170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,1175,252719.0,253894.0,53894.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_4,5,300000,400000,1175,314686.0,315861.0,15861.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1175,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,1175,585120.0,586295.0,86295.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_7,5,600000,700000,1175,634340.0,635515.0,35515.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,1175,750923.0,752098.0,52098.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,1175,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_10,5,900000,1000000,1175,948045.0,949220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,1175,1067694.0,1068869.0,68869.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,1175,1185978.0,1187153.0,87153.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F16,P16_1,7,0,400000,2619,17408.0,20027.0,20027.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2619,478810.0,481429.0,81429.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2619,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1843,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,1843,424777.0,426620.0,26620.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1843,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5184,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,5184,445762.0,450946.0,50946.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5184,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F19,P19_1,6,0,400000,6603,21742.0,28345.0,28345.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6603,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6603,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F2,P2_1,8,0,200000,3982,60956.0,64938.0,64938.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,3982,222873.0,226855.0,26855.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3982,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3982,672497.0,676479.0,76479.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,3982,813401.0,817383.0,17383.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,3982,1085632.0,1089614.0,89614.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F20,P20_1,5,0,200000,7403,28441.0,35844.0,35844.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7403,253990.0,261393.0,61393.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7403,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,7403,650096.0,657499.0,57499.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,7403,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,7403,1068965.0,1076368.0,76368.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F21,P21_1,3,0,400000,600,3435.0,4035.0,4035.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,496274.0,496874.0,96874.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,897085.0,897685.0,97685.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1480,95854.0,97334.0,97334.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1480,430533.0,432013.0,32013.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1480,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2952,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2952,475762.0,478714.0,78714.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,2952,810353.0,813305.0,13305.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1712,67934.0,69646.0,69646.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,1712,312878.0,314590.0,114590.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1712,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1712,681720.0,683432.0,83432.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F24,P24_5,3,800000,1000000,1712,808545.0,810257.0,10257.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1712,1092665.0,1094377.0,94377.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F25,P25_1,7,0,400000,1039,49502.0,50541.0,50541.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1039,493197.0,494236.0,94236.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1039,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4371,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,4371,218406.0,222777.0,22777.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4371,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,4371,668030.0,672401.0,72401.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F26,P26_5,5,800000,1000000,4371,800000.0,804371.0,4371.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,4371,1081165.0,1085536.0,85536.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F27,P27_1,8,0,400000,10927,70241.0,81168.0,81168.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,10927,413754.0,424681.0,24681.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,10927,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3347,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3347,469158.0,472505.0,72505.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,3347,881458.0,884805.0,84805.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2321,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2321,294454.0,296775.0,96775.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,2321,524833.0,527154.0,127154.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2321,679303.0,681624.0,81624.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2321,824783.0,827104.0,27104.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,2321,1000954.0,1003275.0,3275.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_1,8,0,50000,858,35940.0,36798.0,36798.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,858,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_3,7,100000,150000,858,149142.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,858,198266.0,199124.0,49124.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,858,200000.0,200858.0,858.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_6,7,250000,300000,858,293500.0,294358.0,44358.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,858,300096.0,300954.0,954.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,858,363863.0,364721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_9,7,400000,450000,858,412800.0,413658.0,13658.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,858,498362.0,499220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,858,510348.0,511206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_12,7,550000,600000,858,599142.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,858,635611.0,636469.0,36469.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,858,687293.0,688151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_15,7,700000,750000,858,734356.0,735214.0,35214.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,858,752194.0,753052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,858,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_18,7,850000,900000,858,892718.0,893576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,858,900096.0,900954.0,954.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,858,950096.0,950954.0,954.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_21,7,1000000,1050000,858,1000000.0,1000858.0,858.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,858,1098362.0,1099220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,858,1100096.0,1100954.0,954.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F3,P3_24,7,1150000,1200000,858,1182305.0,1183163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F30,P30_1,4,0,400000,1203,1213.0,2416.0,2416.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1203,490756.0,491959.0,91959.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1203,895171.0,896374.0,96374.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2632,65034.0,67666.0,67666.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2632,270178.0,272810.0,72810.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,2632,427805.0,430437.0,30437.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,2632,676575.0,679207.0,79207.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2632,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F31,P31_6,3,1000000,1200000,2632,1028787.0,1031419.0,31419.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F32,P32_1,8,0,200000,5638,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,5638,261489.0,267127.0,67127.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,5638,432109.0,437747.0,37747.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,5638,657595.0,663233.0,63233.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,5638,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,5638,1031515.0,1037153.0,37153.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F33,P33_1,5,0,400000,883,147383.0,148266.0,148266.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,883,494332.0,495215.0,95215.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,883,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F34,P34_1,8,0,200000,839,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,839,228692.0,229531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,839,,,,Optional Packets- Not Scheduled,No,N/A,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,839,686358.0,687197.0,87197.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F34,P34_5,6,800000,1000000,839,807610.0,808449.0,8449.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,839,1097427.0,1098266.0,98266.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_1,8,0,50000,684,36894.0,37578.0,37578.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_2,8,50000,100000,684,99316.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_3,5,100000,150000,684,148362.0,149046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,684,199220.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,684,237392.0,238076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
F35,P35_6,5,250000,300000,684,250000.0,250684.0,684.0,Scheduled - Deadline Met,Yes,Yes,26.14330744743347,0.43572179079055784,10,114.0,Gurobi Status: 10
