Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,400000,9849,86265,96114,96114,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9849,483583,493432,93432,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,9849,864825,874674,74674,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,6195,40776,46971,46971,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,6195,303173,309368,109368,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,6195,420217,426412,26412,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,6195,679394,685589,85589,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,6195,883647,889842,89842,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,6195,1011514,1017709,17709,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,1260,59512,60772,60772,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1260,380097,381357,181357,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1260,403378,404638,4638,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1260,783501,784761,184761,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1260,909021,910281,110281,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1260,1010158,1011418,11418,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,3139,168301,171440,171440,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3139,538019,541158,141158,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,3139,825165,828304,28304,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4745,132387,137132,137132,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4745,525512,530257,130257,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,4745,859984,864729,64729,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,7944,19219,27163,27163,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7944,502618,510562,110562,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7944,921777,929721,129721,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5557,126734,132291,132291,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5557,453217,458774,58774,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5557,957486,963043,163043,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6050,120588,126638,126638,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6050,404734,410784,10784,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6050,951340,957390,157390,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,8994,96210,105204,105204,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8994,493528,502522,102522,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,8994,833445,842439,42439,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3282,149157,152439,152439,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3282,400000,403282,3282,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3282,967402,970684,170684,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,5823,6423,6423,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,589131,589731,189731,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,993696,994296,194296,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2760,171536,174296,174296,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2760,541254,544014,144014,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,2760,819285,822045,22045,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3762,141491,145253,145253,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3762,530353,534115,134115,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,3762,814523,818285,18285,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1015,178397,179412,179412,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1015,551927,552942,152942,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,1015,831398,832413,32413,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,185373,185973,185973,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,589827,590427,190427,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,600,803573,804173,4173,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,908,60868,61776,61776,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,908,200000,200908,908,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,908,469711,470619,70619,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,908,784857,785765,185765,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,908,828400,829308,29308,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,908,1107764,1108672,108672,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,894,18229,19123,19123,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,894,382524,383418,183418,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,894,470715,471609,71609,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,894,613383,614277,14277,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,894,911448,912342,112342,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,894,1108768,1109662,109662,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,990,180809,181799,181799,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,990,414105,415095,15095,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,990,987886,988876,188876,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,808,61872,62680,62680,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,808,201004,201812,1812,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,808,471705,472513,72513,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,808,785861,786669,186669,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,808,818381,819189,19189,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,808,1109758,1110566,110566,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,3129,35072,38201,38201,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,3129,162597,165726,65726,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3129,205481,208610,8610,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,3129,384234,387363,87363,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,3129,410880,414009,14009,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3129,591219,594348,94348,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,3129,600096,603225,3225,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,3129,700000,703129,3129,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3129,874770,877899,77899,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,3129,994392,997521,97521,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,3129,1086966,1090095,90095,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3129,1181061,1184190,84190,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,760,17373,18133,18133,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,760,555996,556756,156756,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,760,992840,993600,193600,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2271,0,2271,2271,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2271,544110,546381,146381,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2271,970780,973051,173051,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,975,7239,8214,8214,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,975,381453,382428,182428,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,975,468640,469615,69615,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,975,675844,676819,76819,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,975,910377,911352,111352,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,975,1106693,1107668,107668,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,6945,8310,15255,15255,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6945,518471,525416,125416,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6945,937630,944575,144575,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,3477,51320,54797,54797,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,3477,201908,205385,5385,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3477,462043,465520,65520,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,3477,705704,709181,109181,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,3477,800000,803477,3477,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3477,1100096,1103573,103573,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1915,174392,176307,176307,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1915,438324,440239,40239,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1915,973147,975062,175062,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,3077,72838,75915,75915,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,3077,186765,189842,89842,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,3077,284286,287363,87363,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,3077,300000,303077,3077,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,3077,458870,461947,61947,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,3077,594444,597521,97521,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,3077,672671,675748,75748,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,3077,786765,789842,89842,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,3077,877995,881072,81072,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,900000,1000000,3077,900000,903077,3077,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,3077,1096923,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,3077,1184286,1187363,87363,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,923,15351,16274,16274,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,923,553038,553961,153961,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,923,988972,989895,189895,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,798,183783,184581,184581,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,798,430761,431559,31559,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,798,991946,992744,192744,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,840,182847,183687,183687,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,840,555060,555900,155900,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,840,832509,833349,33349,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,856,181895,182751,182751,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,856,415191,416047,16047,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,856,990994,991850,191850,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,186069,186669,186669,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,590523,591123,191123,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,600,846343,846943,46943,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,3712,145349,149061,149061,Scheduled - Deadline Met,Yes,Yes,9.36119270324707,0.15601987838745118,2,136.0,Proven Optimal (Gap = 0%)
