Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,500000,600000,743,588573.0,589316.0,89316.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F16,P16_7,3,600000,700000,743,699257.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,743,790081.0,790824.0,90824.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,743,831995.0,832738.0,32738.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F16,P16_10,3,900000,1000000,743,963863.0,964606.0,64606.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,743,1099257.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,743,1188573.0,1189316.0,89316.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4909,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,4909,420652.0,425561.0,25561.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,4909,853522.0,858431.0,58431.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F18,P18_1,4,0,200000,3161,157726.0,160887.0,160887.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,3161,216868.0,220029.0,20029.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3161,435433.0,438594.0,38594.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,3161,630890.0,634051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,3161,832834.0,835995.0,35995.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,3161,1138794.0,1141955.0,141955.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9105,7891.0,16996.0,16996.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,9105,390799.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9105,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,9105,608691.0,617796.0,17796.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F19,P19_5,6,800000,1000000,9105,944074.0,953179.0,153179.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,9105,1100096.0,1109201.0,109201.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F2,P2_1,6,0,400000,971,389036.0,390007.0,390007.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,971,544576.0,545547.0,145547.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,971,896825.0,897796.0,97796.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_1,8,0,100000,7087,708.0,7795.0,7795.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_2,4,100000,200000,7087,180675.0,187762.0,87762.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,7087,204928.0,212015.0,12015.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,7087,302305.0,309392.0,9392.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_5,4,400000,500000,7087,453050.0,460137.0,60137.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,7087,550096.0,557183.0,57183.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,7087,601508.0,608595.0,8595.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_8,4,700000,800000,7087,741405.0,748492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,7087,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,7087,927811.0,934898.0,34898.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_11,4,1000000,1100000,7087,1042817.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,7087,1181390.0,1188477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1297,94946.0,96243.0,96243.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,1297,697864.0,699161.0,299161.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1297,895432.0,896729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2691,30949.0,33640.0,33640.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,2691,220125.0,222816.0,22816.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F22,P22_3,6,400000,600000,2691,400000.0,402691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2691,680818.0,683509.0,83509.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,2691,836091.0,838782.0,38782.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F22,P22_6,6,1000000,1200000,2691,1000000.0,1002691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2855,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2855,529077.0,531932.0,131932.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,2855,826622.0,829477.0,29477.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F24,P24_1,6,0,400000,2784,386156.0,388940.0,388940.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2784,534959.0,537743.0,137743.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2784,889466.0,892250.0,92250.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F25,P25_1,4,0,400000,4252,176327.0,180579.0,180579.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4252,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4252,873031.0,877283.0,77283.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,97196.0,97796.0,97796.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,547196.0,547796.0,147796.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,600,926419.0,927019.0,127019.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3822,17092.0,20914.0,20914.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3822,212950.0,216772.0,16772.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,3822,430258.0,434080.0,34080.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3822,617892.0,621714.0,21714.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3822,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,3822,1038899.0,1042721.0,42721.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F28,P28_1,8,0,200000,796,34993.0,35789.0,35789.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,796,202528.0,203324.0,3324.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,796,441556.0,442352.0,42352.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,796,684862.0,685658.0,85658.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F28,P28_5,7,800000,1000000,796,815615.0,816411.0,16411.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,796,1146174.0,1146970.0,146970.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,97892.0,98492.0,98492.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,547892.0,548492.0,148492.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,600,927115.0,927715.0,127715.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3791,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,3791,511269.0,515060.0,115060.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,3791,877379.0,881170.0,81170.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4975,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,4975,515156.0,520131.0,120131.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4975,848451.0,853426.0,53426.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F31,P31_1,6,0,400000,2914,144797.0,147711.0,147711.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2914,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2914,884965.0,887879.0,87879.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3217,83976.0,87193.0,87193.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3217,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,3217,816507.0,819724.0,19724.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F33,P33_1,8,0,200000,629,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,629,201803.0,202432.0,2432.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,629,443245.0,443874.0,43874.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,629,686551.0,687180.0,87180.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F33,P33_5,4,800000,1000000,629,800000.0,800629.0,629.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,629,1147863.0,1148492.0,148492.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1707,200000.0,201707.0,201707.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1707,542773.0,544480.0,144480.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1707,893629.0,895336.0,95336.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F35,P35_1,4,0,400000,4711,160983.0,165694.0,165694.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4711,469277.0,473988.0,73988.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4711,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7738,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7738,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,7738,992166.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2909,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2909,526072.0,528981.0,128981.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,2909,922002.0,924911.0,124911.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_1,1,0,50000,612,0.0,612.0,612.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_2,8,50000,100000,612,99388.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,612,100896.0,101508.0,1508.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_4,1,150000,200000,612,199388.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,612,204220.0,204832.0,4832.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_6,8,250000,300000,612,284539.0,285151.0,35151.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_7,1,300000,350000,612,301597.0,302209.0,2209.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_8,8,350000,400000,612,375529.0,376141.0,26141.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,612,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_10,1,450000,500000,612,493704.0,494316.0,44316.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,612,549388.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_12,8,550000,600000,612,590212.0,590824.0,40824.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_13,1,600000,650000,612,600000.0,600612.0,612.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_14,8,650000,700000,612,688076.0,688688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,612,749388.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_16,1,750000,800000,612,759176.0,759788.0,9788.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_17,8,800000,850000,612,,,,Optional Packets- Not Scheduled,No,N/A,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_18,8,850000,900000,612,899388.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_19,1,900000,950000,612,925007.0,925619.0,25619.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_20,8,950000,1000000,612,954075.0,954687.0,4687.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_21,8,1000000,1050000,612,1029111.0,1029723.0,29723.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_22,1,1050000,1100000,612,1050800.0,1051412.0,1412.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_23,8,1100000,1150000,612,1149388.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F38,P38_24,8,1150000,1200000,612,1190212.0,1190824.0,40824.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F39,P39_1,7,0,400000,3603,194889.0,198492.0,198492.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3603,498490.0,502093.0,102093.0,Scheduled - Deadline Met,Yes,Yes,39.37588572502136,0.6562647620836893,10,120.0,Gurobi Status: 10
