Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,5,100000,200000,4147,166875.0,171022.0,71022.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,4147,207303.0,211450.0,11450.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,4147,384194.0,388341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_5,5,400000,500000,4147,409776.0,413923.0,13923.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,4147,590638.0,594785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4147,618454.0,622601.0,22601.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,4147,700000.0,704147.0,4147.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,4147,848431.0,852578.0,52578.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,4147,994271.0,998418.0,98418.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_11,5,1000000,1100000,4147,1088342.0,1092489.0,92489.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,4147,1190638.0,1194785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5298,56062.0,61360.0,61360.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,5298,448823.0,454121.0,54121.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5298,948551.0,953849.0,153849.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F22,P22_1,8,0,400000,4057,,,,Optional Packets- Not Scheduled,No,N/A,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4057,570178.0,574235.0,174235.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,4057,835949.0,840006.0,40006.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_1,5,0,100000,3537,76489.0,80026.0,80026.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,3537,186386.0,189923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3537,284804.0,288341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_4,5,300000,400000,3537,300000.0,303537.0,3537.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,3537,472493.0,476030.0,76030.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,3537,594881.0,598418.0,98418.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_7,5,600000,700000,3537,682156.0,685693.0,85693.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,3537,786386.0,789923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,3537,852674.0,856211.0,56211.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_10,5,900000,1000000,3537,908858.0,912395.0,12395.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,3537,1096463.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,3537,1194881.0,1198418.0,98418.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F24,P24_1,5,0,400000,845,165934.0,166779.0,166779.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,845,584381.0,585226.0,185226.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,845,990371.0,991216.0,191216.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F25,P25_1,5,0,400000,8279,138477.0,146756.0,146756.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8279,522402.0,530681.0,130681.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,8279,921396.0,929675.0,129675.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F26,P26_1,8,0,400000,742,152333.0,153075.0,153075.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,742,586252.0,586994.0,186994.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,742,809892.0,810634.0,10634.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F27,P27_1,8,0,400000,668,154006.0,154674.0,154674.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,668,587090.0,587758.0,187758.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,668,825462.0,826130.0,26130.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8233,35710.0,43943.0,43943.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8233,530777.0,539010.0,139010.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,8233,840102.0,848335.0,48335.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2954,19973.0,22927.0,22927.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2954,371175.0,374129.0,174129.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,2954,406726.0,409680.0,9680.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2954,779676.0,782630.0,182630.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2954,861767.0,864721.0,64721.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F29,P29_6,6,1000000,1200000,2954,1082428.0,1085382.0,85382.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F3,P3_1,5,0,400000,8809,112498.0,121307.0,121307.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8809,513497.0,522306.0,122306.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,8809,912491.0,921300.0,121300.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6411,5825.0,12236.0,12236.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,6411,200796.0,207207.0,7207.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6411,476126.0,482537.0,82537.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,6411,705825.0,712236.0,112236.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F30,P30_5,5,800000,1000000,6411,815192.0,821603.0,21603.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6411,1100096.0,1106507.0,106507.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,184994.0,185594.0,185594.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,589246.0,589846.0,189846.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2768,23023.0,25791.0,25791.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2768,374225.0,376993.0,176993.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,2768,414019.0,416787.0,16787.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2768,782726.0,785494.0,185494.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2768,864817.0,867585.0,67585.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,2768,1085478.0,1088246.0,88246.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6116,44039.0,50155.0,50155.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,6116,458095.0,464211.0,64211.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6116,936528.0,942644.0,142644.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F34,P34_1,6,0,400000,6661,178237.0,184898.0,184898.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6661,539106.0,545767.0,145767.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6661,929771.0,936432.0,136432.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4663,,,,Optional Packets- Not Scheduled,No,N/A,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,4663,610077.0,614740.0,214740.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4663,969344.0,974007.0,174007.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,185690.0,186290.0,186290.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,589942.0,590542.0,190542.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,600,826226.0,826826.0,26826.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F37,P37_1,4,0,200000,743,84601.0,85344.0,85344.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,743,383355.0,384098.0,184098.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,743,492662.0,493405.0,93405.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,743,681317.0,682060.0,82060.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,743,887865.0,888608.0,88608.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,743,1189003.0,1189746.0,189746.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F38,P38_1,8,0,400000,834,151403.0,152237.0,152237.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,834,585322.0,586156.0,186156.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,834,803239.0,804073.0,4073.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1651,147977.0,149628.0,149628.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1651,581555.0,583206.0,183206.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,1651,801492.0,803143.0,3143.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F4,P4_1,2,0,400000,1923,135379.0,137302.0,137302.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1923,577766.0,579689.0,179689.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1923,985594.0,987517.0,187517.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1674,,,,Optional Packets- Not Scheduled,No,N/A,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1674,579785.0,581459.0,181459.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,1674,877662.0,879336.0,79336.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_1,8,0,100000,1486,4243.0,5729.0,5729.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,1486,171718.0,173204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,1486,288437.0,289923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_4,8,300000,400000,1486,388437.0,389923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_5,2,400000,500000,1486,401567.0,403053.0,3053.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,1486,598514.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,1486,688437.0,689923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,1486,704243.0,705729.0,5729.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,1486,856307.0,857793.0,57793.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_10,8,900000,1000000,1486,998514.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_11,2,1000000,1100000,1486,1080846.0,1082332.0,82332.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,1486,1198514.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3667,16210.0,19877.0,19877.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,3667,367412.0,371079.0,171079.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3667,482633.0,486300.0,86300.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,3667,775913.0,779580.0,179580.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,3667,821699.0,825366.0,25366.0,Scheduled - Deadline Met,Yes,Yes,8.85126805305481,0.14752113421758015,10,126.0,Gurobi Status: 10
