Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,200000,400000,4578,234147.0,238725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,4578,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,4578,604194.0,608772.0,8772.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,4578,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,4578,1058842.0,1063420.0,63420.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2087,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,2087,200943.0,203030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2087,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,2087,679046.0,681133.0,81133.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F22,P22_5,3,800000,1000000,2087,824593.0,826680.0,26680.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,2087,1092752.0,1094839.0,94839.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3892,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,3892,203126.0,207018.0,7018.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3892,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,3892,668356.0,672248.0,72248.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F23,P23_5,1,800000,1000000,3892,815954.0,819846.0,19846.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3892,1067851.0,1071743.0,71743.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3803,73372.0,77175.0,77175.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,3803,447237.0,451040.0,51040.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3803,914579.0,918382.0,118382.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F25,P25_1,1,0,400000,980,23602.0,24582.0,24582.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,980,494214.0,495194.0,95194.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,980,945641.0,946621.0,146621.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1473,91625.0,93098.0,93098.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,1473,432701.0,434174.0,34174.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1473,942804.0,944277.0,144277.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F27,P27_1,1,0,400000,3145,0.0,3145.0,3145.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3145,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3145,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3515,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,3515,251291.0,254806.0,54806.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F28,P28_3,4,400000,600000,3515,410190.0,413705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,3515,672344.0,675859.0,75859.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,3515,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F28,P28_6,4,1000000,1200000,3515,1054288.0,1057803.0,57803.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2206,87595.0,89801.0,89801.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2206,413801.0,416007.0,16007.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2206,936051.0,938257.0,138257.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1632,89897.0,91529.0,91529.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1632,490962.0,492594.0,92594.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,1632,846434.0,848066.0,48066.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3684,77271.0,80955.0,80955.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3684,473042.0,476726.0,76726.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,3684,833722.0,837406.0,37406.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F31,P31_1,6,0,400000,2159,14046.0,16205.0,16205.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2159,486511.0,488670.0,88670.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2159,938353.0,940512.0,140512.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F32,P32_1,8,0,400000,954,97059.0,98013.0,98013.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,954,496363.0,497317.0,97317.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,954,876413.0,877367.0,77367.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F33,P33_1,7,0,400000,3847,138183.0,142030.0,142030.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3847,469099.0,472946.0,72946.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3847,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6850,56501.0,63351.0,63351.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6850,454450.0,461300.0,61300.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,6850,826776.0,833626.0,33626.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5710,63447.0,69157.0,69157.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,5710,435561.0,441271.0,41271.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5710,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1172,94718.0,95890.0,95890.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,1172,405193.0,406365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1172,944373.0,945545.0,145545.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1665,25374.0,27039.0,27039.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1665,257011.0,258676.0,58676.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F37,P37_3,7,400000,600000,1665,400000.0,401665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1665,683338.0,685003.0,85003.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,1665,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F37,P37_6,7,1000000,1200000,1665,1050096.0,1051761.0,51761.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F38,P38_1,8,0,400000,977,95986.0,96963.0,96963.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,977,495290.0,496267.0,96267.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,977,933386.0,934363.0,134363.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F39,P39_1,2,0,200000,824,6887.0,7711.0,7711.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,824,331185.0,332009.0,132009.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,824,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,824,603274.0,604098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,824,851476.0,852300.0,52300.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,824,1097885.0,1098709.0,98709.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F4,P4_1,5,0,200000,1209,3241.0,4450.0,4450.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1209,328772.0,329981.0,129981.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1209,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,1209,601969.0,603178.0,3178.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,1209,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,1209,1096580.0,1097789.0,97789.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F40,P40_1,2,0,400000,5425,343284.0,348709.0,348709.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5425,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,5425,899232.0,904657.0,104657.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2995,,,,Optional Packets- Not Scheduled,No,N/A,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,2995,207114.0,210109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,25.10146951675415,0.4183578252792358,10,100.0,Gurobi Status: 10
