Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,200000,637,97791,98428,98428,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,637,389045,389682,189682,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,637,506116,506753,106753,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,637,777283,777920,177920,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,637,989045,989682,189682,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,637,1182806,1183443,183443,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,5985,114997,120982,120982,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5985,530090,536075,136075,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,5985,839946,845931,45931,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4485,136770,141255,141255,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4485,546680,551165,151165,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,4485,815755,820240,20240,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2730,26809,29539,29539,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2730,575169,577899,177899,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2730,1077898,1080628,280628,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,5763,121078,126841,126841,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5763,536171,541934,141934,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5763,805583,811346,11346,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2774,17700,20474,20474,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2774,569466,572240,172240,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2774,1072195,1074969,274969,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3735,149350,153085,153085,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3735,442469,446204,46204,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3735,1052132,1055867,255867,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7534,55992,63526,63526,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7534,314009,321543,121543,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,7534,400000,407534,7534,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7534,624327,631861,31861,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,7534,950728,958262,158262,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,7534,1001083,1008617,8617,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2813,170424,173237,173237,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2813,436869,439682,39682,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2813,1069286,1072099,272099,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,10870,11470,11470,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,591769,592369,192369,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1092465,1093065,293065,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3708,153181,156889,156889,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3708,555650,559358,159358,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3708,836142,839850,39850,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3521,160700,164221,164221,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3521,559454,562975,162975,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,3521,811442,814963,14963,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4554,98524,103078,103078,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4554,542030,546584,146584,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4554,1035094,1039648,239648,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2457,181669,184126,184126,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2457,577995,580452,180452,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,2457,802334,804791,4791,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,6038,11566,17604,17604,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6038,523956,529994,129994,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6038,1019127,1025165,225165,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4293,51603,55896,55896,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4293,551261,555554,155554,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4293,1039744,1044037,244037,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,8314,106587,114901,114901,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8314,515546,523860,123860,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,8314,979552,987866,187866,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1879,29635,31514,31514,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1879,587285,589164,189164,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1879,1088796,1090675,290675,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2238,186624,188862,188862,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2238,582950,585188,185188,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2238,800000,802238,2238,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7674,33611,41285,41285,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,7674,306239,313913,113913,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,7674,407630,415304,15304,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7674,600096,607770,7770,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,7674,906239,913913,113913,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,7674,1164064,1171738,171738,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2798,173333,176131,176131,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2798,566572,569370,169370,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2798,820336,823134,23134,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3816,145438,149254,149254,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,3816,449354,453170,53170,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3816,1048220,1052036,252036,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,2825,1615,4440,4440,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2825,325052,327877,127877,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2825,501580,504405,104405,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,2825,778016,780841,180841,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2825,961771,964596,164596,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2825,1178270,1181095,181095,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,193161,193761,193761,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,592465,593065,193065,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,600,804887,805487,5487,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3991,141351,145342,145342,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3991,424343,428334,28334,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3991,1044133,1048124,248124,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2957,167371,170328,170328,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2957,473744,476701,76701,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2957,1066233,1069190,269190,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1905,31610,33515,33515,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1905,585284,587189,187189,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1905,1086795,1088700,288700,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,721,191648,192369,192369,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,721,488088,488809,88809,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,721,1091648,1092369,292369,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,5013,126937,131950,131950,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,5013,416483,421496,21496,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5013,1025261,1030274,230274,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,192465,193065,193065,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,591073,591673,191673,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,600,815059,815659,15659,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,2958,164317,167275,167275,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,2958,446300,449258,49258,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2958,1063179,1066137,266137,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,3619,156985,160604,160604,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,3619,433154,436773,36773,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3619,1055963,1059582,259582,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,10318,67728,78046,78046,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,10318,476797,487115,87115,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,10318,1008713,1019031,219031,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,97061,97661,97661,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,593161,593761,193761,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1093161,1093761,293761,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,4628,132046,136674,136674,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,4628,428430,433058,33058,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4628,1030370,1034998,234998,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,781,190771,191552,191552,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,781,487211,487992,87992,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,781,1090771,1091552,291552,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1519,0,1519,1519,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1519,386347,387866,187866,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1519,504501,506020,106020,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1519,798481,800000,200000,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1519,964692,966211,166211,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1519,1181191,1182710,182710,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2306,184222,186528,186528,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2306,580548,582854,182854,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,800000,1200000,2306,823230,825536,25536,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,2595,178978,181573,181573,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2595,439778,442373,42373,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2595,1084104,1086699,286699,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6143,20570,26713,26713,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,6143,193857,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6143,200096,206239,6239,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6143,300000,306143,6143,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,6143,488905,495048,95048,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6143,593857,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6143,618088,624231,24231,Scheduled - Deadline Met,Yes,Yes,4.947113513946533,0.08245189189910888,2,118.0,Proven Optimal (Gap = 0%)
