Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,11943,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,11943,463914.0,475857.0,75857.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,11943,869858.0,881801.0,81801.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3061,12885.0,15946.0,15946.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,3061,131449.0,134510.0,34510.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_3,7,200000,300000,3061,200000.0,203061.0,3061.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3061,313001.0,316062.0,16062.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3061,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,3061,533606.0,536667.0,36667.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3061,601771.0,604832.0,4832.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3061,753880.0,756941.0,56941.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_9,7,800000,900000,3061,805211.0,808272.0,8272.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3061,937602.0,940663.0,40663.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,3061,1050936.0,1053997.0,53997.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F18,P18_12,7,1100000,1200000,3061,1101418.0,1104479.0,4479.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F19,P19_1,5,0,200000,739,100561.0,101300.0,101300.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,739,297602.0,298341.0,98341.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,739,463079.0,463818.0,63818.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,739,600000.0,600739.0,739.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,739,821132.0,821871.0,21871.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,739,1148325.0,1149064.0,149064.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F2,P2_1,8,0,400000,873,85509.0,86382.0,86382.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,873,414024.0,414897.0,14897.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,873,893559.0,894432.0,94432.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3923,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3923,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,3923,865839.0,869762.0,69762.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F21,P21_1,4,0,400000,674,49333.0,50007.0,50007.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,674,548390.0,549064.0,149064.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,674,896291.0,896965.0,96965.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2197,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2197,401910.0,404107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2197,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1518,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1518,410645.0,412163.0,12163.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1518,885593.0,887111.0,87111.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F24,P24_1,8,0,200000,627,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,627,298437.0,299064.0,99064.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,627,400000.0,400627.0,627.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,627,698437.0,699064.0,99064.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,627,821967.0,822594.0,22594.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F24,P24_6,2,1000000,1200000,627,1000000.0,1000627.0,627.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F25,P25_1,6,0,400000,1475,78042.0,79517.0,79517.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1475,542082.0,543557.0,143557.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1475,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F26,P26_1,6,0,200000,5302,3583.0,8885.0,8885.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,5302,286856.0,292158.0,92158.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5302,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,5302,622123.0,627425.0,27425.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,5302,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,5302,1134132.0,1139434.0,139434.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5493,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5493,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,5493,809344.0,814837.0,14837.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2577,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,2577,405743.0,408320.0,8320.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2577,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F29,P29_1,8,0,400000,11443,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,11443,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,11443,926063.0,937506.0,137506.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F3,P3_1,7,0,400000,1421,55745.0,57166.0,57166.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1421,543653.0,545074.0,145074.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1421,888680.0,890101.0,90101.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F30,P30_1,6,0,400000,834,284508.0,285342.0,285342.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,834,547460.0,548294.0,148294.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,834,894528.0,895362.0,95362.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2281,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,2281,438892.0,441173.0,41173.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2281,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2848,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,2848,128505.0,131353.0,31353.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2848,218329.0,221177.0,21177.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,2848,338038.0,340886.0,40886.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_5,7,400000,500000,2848,425889.0,428737.0,28737.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,2848,582951.0,585799.0,85799.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2848,627521.0,630369.0,30369.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,2848,750936.0,753784.0,53784.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,2848,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,2848,981879.0,984727.0,84727.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_11,7,1000000,1100000,2848,1065940.0,1068788.0,68788.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,2848,1184273.0,1187121.0,87121.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F33,P33_1,8,0,400000,737,86478.0,87215.0,87215.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,737,404203.0,404940.0,4940.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,737,895458.0,896195.0,96195.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F34,P34_1,8,0,400000,924,84489.0,85413.0,85413.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,924,546440.0,547364.0,147364.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,924,925043.0,925967.0,125967.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3621,59411.0,63032.0,63032.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,3621,422172.0,425793.0,25793.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3621,847886.0,851507.0,51507.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F36,P36_1,8,0,200000,962,36428.0,37390.0,37390.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,962,311943.0,312905.0,112905.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,962,462021.0,462983.0,62983.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,962,697379.0,698341.0,98341.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F36,P36_5,3,800000,1000000,962,814933.0,815895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,962,1147267.0,1148229.0,148229.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2971,63128.0,66099.0,66099.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2971,518692.0,521663.0,121663.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,2971,912879.0,915850.0,115850.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6410,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,6410,221273.0,227683.0,27683.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,6410,415666.0,422076.0,22076.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,6410,641956.0,648366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,6410,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,6410,1013506.0,1019916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1322,16042.0,17364.0,17364.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,1322,184919.0,186241.0,86241.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_3,6,200000,300000,1322,285438.0,286760.0,86760.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,1322,384823.0,386145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,1322,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,1322,598678.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1322,630465.0,631787.0,31787.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,1322,757037.0,758359.0,58359.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_9,6,800000,900000,1322,881897.0,883219.0,83219.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,1322,984823.0,986145.0,86145.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_11,8,1000000,1100000,1322,1085759.0,1087081.0,87081.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F39,P39_12,6,1100000,1200000,1322,1100000.0,1101322.0,1322.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F4,P4_1,3,0,400000,1527,115817.0,117344.0,117344.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1527,540459.0,541986.0,141986.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1527,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_1,8,0,100000,880,17460.0,18340.0,18340.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,880,186337.0,187217.0,87217.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_3,2,200000,300000,880,283628.0,284508.0,84508.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,880,386241.0,387121.0,87121.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,880,,,,Optional Packets- Not Scheduled,No,N/A,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,880,500000.0,500880.0,880.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,880,631883.0,632763.0,32763.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,880,787177.0,788057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_9,2,800000,900000,880,808368.0,809248.0,9248.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,880,986241.0,987121.0,87121.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,880,1087177.0,1088057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
F40,P40_12,2,1100000,1200000,880,1104575.0,1105455.0,5455.0,Scheduled - Deadline Met,Yes,Yes,24.57903814315796,0.4096506357192993,10,105.0,Gurobi Status: 10
