Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,8,0,400000,3032,81926.0,84958.0,84958.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3032,485216.0,488248.0,88248.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,3032,800696.0,803728.0,3728.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F44,P44_1,8,0,200000,707,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,707,245206.0,245913.0,45913.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,707,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,707,697387.0,698094.0,98094.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F44,P44_5,4,800000,1000000,707,825883.0,826590.0,26590.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,707,1096603.0,1097310.0,97310.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F45,P45_1,1,0,200000,8069,23113.0,31182.0,31182.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,8069,300096.0,308165.0,108165.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8069,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,8069,640025.0,648094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,8069,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,8069,1075158.0,1083227.0,83227.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F46,P46_1,8,0,400000,818,95359.0,96177.0,96177.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,818,496580.0,497398.0,97398.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,818,861149.0,861967.0,61967.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,97842.0,98442.0,98442.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,600,443310.0,443910.0,43910.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,947494.0,948094.0,148094.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4646,58479.0,63125.0,63125.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,4646,405400.0,410046.0,10046.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4646,913761.0,918407.0,118407.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F5,P5_1,8,0,200000,6796,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,6796,308261.0,315057.0,115057.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,6796,424344.0,431140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,6796,650096.0,656892.0,56892.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,6796,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F5,P5_6,3,1000000,1200000,6796,1000000.0,1006796.0,6796.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F6,P6_1,3,0,400000,1205,21812.0,23017.0,23017.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1205,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,1205,944530.0,945735.0,145735.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3189,78641.0,81830.0,81830.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3189,481931.0,485120.0,85120.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,3189,809236.0,812425.0,12425.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F8,P8_1,5,0,200000,1026,4409.0,5435.0,5435.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1026,345195.0,346221.0,146221.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1026,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,1026,633779.0,634805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,1026,869169.0,870195.0,70195.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,1026,1095481.0,1096507.0,96507.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F9,P9_1,8,0,400000,777,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,777,,,,Optional Packets- Not Scheduled,No,N/A,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,777,824314.0,825091.0,25091.0,Scheduled - Deadline Met,Yes,Yes,19.580220699310303,0.3263370116551717,10,89.0,Gurobi Status: 10
