Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,5437,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1106,92054.0,93160.0,93160.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,1106,400000.0,401106.0,1106.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1106,892824.0,893930.0,93930.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1605,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1605,488688.0,490293.0,90293.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,1605,848047.0,849652.0,49652.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_1,8,0,50000,2388,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,2388,97612.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_3,1,100000,150000,2388,110531.0,112919.0,12919.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,2388,195551.0,197939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,2388,200096.0,202484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_6,1,250000,300000,2388,256766.0,259154.0,9154.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,2388,335020.0,337408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,2388,379963.0,382351.0,32351.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_9,1,400000,450000,2388,401202.0,403590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,2388,495551.0,497939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,2388,500096.0,502484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_12,1,550000,600000,2388,550000.0,552388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,2388,626027.0,628415.0,28415.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,2388,697612.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_15,1,700000,750000,2388,710531.0,712919.0,12919.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,2388,750000.0,752388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,2388,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_18,1,850000,900000,2388,850812.0,853200.0,3200.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,2388,900096.0,902484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,2388,987081.0,989469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_21,1,1000000,1050000,2388,1004664.0,1007052.0,7052.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,2388,1085020.0,1087408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,2388,1147612.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F16,P16_24,1,1150000,1200000,2388,1197612.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3878,77107.0,80985.0,80985.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,3878,429733.0,433611.0,33611.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3878,872986.0,876864.0,76864.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1647,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,1647,433707.0,435354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1647,888355.0,890002.0,90002.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4079,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4079,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,4079,817445.0,821524.0,21524.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F2,P2_1,8,0,200000,997,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,997,289952.0,290949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,997,424270.0,425267.0,25267.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,997,662302.0,663299.0,63299.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,997,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F2,P2_6,2,1000000,1200000,997,1003571.0,1004568.0,4568.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5239,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,5239,417052.0,422291.0,22291.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5239,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1142,90816.0,91958.0,91958.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,1142,435450.0,436592.0,36592.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1142,891586.0,892728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2924,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2924,476813.0,479737.0,79737.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,2924,845027.0,847951.0,47951.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3495,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3495,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,3495,810510.0,814005.0,14005.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_1,8,0,50000,1965,29697.0,31662.0,31662.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_2,1,50000,100000,1965,66274.0,68239.0,18239.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,1965,113015.0,114980.0,14980.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,1965,198035.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_5,1,200000,250000,1965,248035.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_6,8,250000,300000,1965,298035.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,1965,337504.0,339469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_8,1,350000,400000,1965,350000.0,351965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,1965,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,1965,498035.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_11,1,500000,550000,1965,547939.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_12,8,550000,600000,1965,598035.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,1965,628511.0,630476.0,30476.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_14,1,650000,700000,1965,650000.0,651965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,1965,746160.0,748125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,1965,787504.0,789469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_17,1,800000,850000,1965,801779.0,803744.0,3744.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_18,8,850000,900000,1965,898035.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,1965,948035.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_20,1,950000,1000000,1965,983241.0,985206.0,35206.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_21,8,1000000,1050000,1965,1048035.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,1965,1087504.0,1089469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_23,1,1100000,1150000,1965,1145551.0,1147516.0,47516.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F24,P24_24,8,1150000,1200000,1965,1185116.0,1187081.0,37081.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F25,P25_1,7,0,400000,4735,18887.0,23622.0,23622.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4735,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4735,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7185,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7185,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,7185,837746.0,844931.0,44931.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2022,84561.0,86583.0,86583.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,2022,408963.0,410985.0,10985.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2022,882535.0,884557.0,84557.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1392,4439.0,5831.0,5831.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1392,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1392,890098.0,891490.0,91490.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3475,49316.0,52791.0,52791.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3475,279580.0,283055.0,83055.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F29,P29_3,4,400000,600000,3475,404696.0,408171.0,8171.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3475,658731.0,662206.0,62206.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,3475,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F29,P29_6,4,1000000,1200000,3475,1000000.0,1003475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,95524.0,96124.0,96124.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,600,821620.0,822220.0,22220.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F30,P30_1,5,0,400000,4597,68239.0,72836.0,72836.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4597,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4597,863923.0,868520.0,68520.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1064,93256.0,94320.0,94320.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1064,492303.0,493367.0,93367.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,1064,849748.0,850812.0,50812.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1012,94416.0,95428.0,95428.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,1012,553358.0,554370.0,154370.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1012,894026.0,895038.0,95038.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4274,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,4274,425363.0,429637.0,29637.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4274,868616.0,872890.0,72890.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F34,P34_1,1,0,400000,600,46841.0,47441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,896643.0,897243.0,97243.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F35,P35_1,6,0,400000,717,8572.0,9289.0,9289.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,717,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,717,895134.0,895851.0,95851.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F36,P36_1,4,0,400000,1723,2620.0,4343.0,4343.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1723,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1723,886536.0,888259.0,88259.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4782,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,4782,411081.0,415863.0,15863.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4782,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F38,P38_1,3,0,200000,2514,42193.0,44707.0,44707.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2514,283151.0,285665.0,85665.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2514,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,2514,621982.0,624496.0,24496.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2514,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,2514,1077267.0,1079781.0,79781.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1469,89251.0,90720.0,90720.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1469,490389.0,491858.0,91858.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,1469,815880.0,817349.0,17349.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F4,P4_1,7,0,200000,1853,5927.0,7780.0,7780.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1853,288003.0,289856.0,89856.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1853,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,1853,612773.0,614626.0,14626.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,1853,,,,Optional Packets- Not Scheduled,No,N/A,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,1853,1082119.0,1083972.0,83972.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F40,P40_1,4,0,400000,2524,0.0,2524.0,2524.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2524,482788.0,485312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,25.202392578125,0.42003987630208334,10,100.0,Gurobi Status: 10
