Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,600,146738,147338,147338,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,478822,479422,79422,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,996261,996861,196861,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1019,141792,142811,142811,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1019,440402,441421,41421,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1019,988565,989584,189584,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,11194,2443,13637,13637,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11194,300096,311290,111290,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,11194,443593,454787,54787,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,11194,701521,712715,112715,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,11194,852833,864027,64027,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,11194,1081853,1093047,93047,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4063,67853,71916,71916,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4063,480272,484335,84335,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4063,974542,978605,178605,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,967,135231,136198,136198,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,967,591270,592237,192237,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,967,989680,990647,190647,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5935,13733,19668,19668,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,5935,374154,380089,180089,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,5935,456362,462297,62297,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5935,712811,718746,118746,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,5935,881606,887541,87541,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,5935,1093143,1099078,99078,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1178,140518,141696,141696,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1178,400000,401178,1178,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1178,987291,988469,188469,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2958,82364,85322,85322,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2958,581367,584325,184325,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2958,820917,823875,23875,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1655,92653,94308,94308,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1655,589519,591174,191174,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1655,803155,804810,4810,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,10801,108808,119609,119609,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,10801,311386,322187,122187,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10801,500922,511723,111723,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,10801,614981,625782,25782,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,10801,864123,874924,74924,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10801,1164858,1175659,175659,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,2118,127301,129419,129419,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,2118,380185,382303,182303,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2118,527473,529591,129591,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,2118,625878,627996,27996,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,2118,933212,935330,135330,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2118,1191409,1193527,193527,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,687,143740,144427,144427,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,687,455579,456266,56266,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,687,992567,993254,193254,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,658,145288,145946,145946,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,658,479518,480176,80176,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,658,994115,994773,194773,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,4153,63604,67757,67757,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4153,570315,574468,174468,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,4153,844820,848973,48973,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2041,90516,92557,92557,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2041,436471,438512,38512,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2041,982250,984291,184291,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6309,52222,58531,58531,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6309,553732,560041,160041,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,6309,823971,830280,30280,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,146042,146642,146642,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,595791,596391,196391,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,813836,814436,14436,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,9946,159228,169174,169174,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9946,534639,544585,144585,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9946,939486,949432,149432,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8955,43171,52126,52126,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8955,544681,553636,153636,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,8955,835769,844724,44724,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5733,286482,292215,292215,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5733,560137,565870,165870,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5733,959387,965120,165120,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,3059,79209,82268,82268,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3059,578212,581271,181271,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,3059,800000,803059,3059,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,669,144523,145192,145192,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,669,442828,443497,43497,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,669,993350,994019,194019,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2759,85418,88177,88177,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2759,584421,587180,187180,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,2759,810148,812907,12907,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1271,129515,130786,130786,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1271,384193,385464,185464,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1271,531502,532773,132773,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1271,612715,613986,13986,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1271,937220,938491,138491,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1271,1195438,1196709,196709,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,803,107095,107898,107898,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,803,385560,386363,186363,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,803,532869,533672,133672,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,803,614082,614885,14885,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,803,938587,939390,139390,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,803,1196805,1197608,197608,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,2147,88273,90420,90420,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2147,587276,589423,189423,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,2147,849069,851216,51216,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,5297,19764,25061,25061,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,5297,293182,298479,98479,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5297,518405,523702,123702,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,5297,718842,724139,124139,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,5297,830376,835673,35673,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5297,1182341,1187638,187638,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1425,0,1425,1425,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,1425,137686,139111,39111,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1425,298575,300000,100000,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,1425,386459,387884,87884,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,1425,401274,402699,2699,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1425,598575,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1425,600096,601521,1521,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,1425,700000,701425,1425,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1425,851312,852737,52737,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,1425,997653,999078,99078,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,1425,1078538,1079963,79963,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1425,1198575,1200000,100000,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,6490,120715,127205,127205,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6490,322283,328773,128773,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6490,511819,518309,118309,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,6490,693414,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,6490,875020,881510,81510,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6490,1175755,1182245,182245,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,775,32441,33216,33216,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,775,292311,293086,93086,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,775,533768,534543,134543,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,775,787109,787884,187884,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,775,809277,810052,10052,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,775,1197704,1198479,198479,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4881,58627,63508,63508,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,4881,473845,478726,78726,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4881,965216,970097,170097,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,1719,28832,30551,30551,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,200000,400000,1719,200000,201719,1719,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1719,529687,531406,131406,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,1719,783500,785219,185219,Scheduled - Deadline Met,Yes,Yes,7.270174503326416,0.12116957505544027,2,132.0,Proven Optimal (Gap = 0%)
