Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,8,800000,1000000,1317,859685.0,861002.0,61002.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F18,P18_6,4,1000000,1200000,1317,1050096.0,1051413.0,51413.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F19,P19_1,3,0,200000,6189,129691.0,135880.0,135880.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6189,306003.0,312192.0,112192.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6189,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,6189,710649.0,716838.0,116838.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6189,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6189,1063858.0,1070047.0,70047.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F2,P2_1,8,0,200000,4833,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F2,P2_2,4,200000,400000,4833,301074.0,305907.0,105907.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,4833,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,4833,637439.0,642272.0,42272.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F2,P2_5,4,800000,1000000,4833,831334.0,836167.0,36167.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,4833,1075457.0,1080290.0,80290.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F20,P20_1,6,0,400000,5073,113346.0,118419.0,118419.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5073,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5073,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4879,65034.0,69913.0,69913.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,4879,400000.0,404879.0,4879.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4879,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,497848.0,498448.0,98448.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,600,852115.0,852715.0,52715.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F23,P23_1,8,0,400000,628,95732.0,96360.0,96360.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,628,496428.0,497056.0,97056.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,628,844061.0,844689.0,44689.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F24,P24_1,8,0,400000,986,91997.0,92983.0,92983.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,986,493464.0,494450.0,94450.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,986,836263.0,837249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1112,4245.0,5357.0,5357.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,1112,143595.0,144707.0,44707.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1112,214027.0,215139.0,15139.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,1112,350096.0,351208.0,51208.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_5,5,400000,500000,1112,410678.0,411790.0,11790.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1112,501648.0,502760.0,2760.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1112,614474.0,615586.0,15586.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,1112,795472.0,796584.0,96584.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,1112,801992.0,803104.0,3104.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,1112,996329.0,997441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_11,5,1000000,1100000,1112,1047336.0,1048448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,1112,1188523.0,1189635.0,89635.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3279,78305.0,81584.0,81584.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,3279,414134.0,417413.0,17413.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3279,936100.0,939379.0,139379.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2484,81680.0,84164.0,84164.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,2484,404975.0,407459.0,7459.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2484,939475.0,941959.0,141959.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1880,84260.0,86140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1880,487167.0,489047.0,89047.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,1880,826748.0,828628.0,28628.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1176,89532.0,90708.0,90708.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,1176,408968.0,410144.0,10144.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1176,945805.0,946981.0,146981.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F3,P3_1,2,0,200000,2630,1519.0,4149.0,4149.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,2630,317602.0,320232.0,120232.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2630,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,2630,611748.0,614378.0,14378.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,2630,855421.0,858051.0,58051.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,2630,1080386.0,1083016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6041,48481.0,54522.0,54522.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6041,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,6041,844785.0,850826.0,50826.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F31,P31_1,1,0,200000,809,0.0,809.0,809.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,809,347639.0,348448.0,148448.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,809,423480.0,424289.0,24289.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,809,600096.0,600905.0,905.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,809,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,809,1088348.0,1089157.0,89157.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,97848.0,98448.0,98448.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,600,413438.0,414038.0,14038.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,947848.0,948448.0,148448.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F33,P33_1,1,0,400000,5511,107739.0,113250.0,113250.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5511,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5511,894253.0,899764.0,99764.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F34,P34_1,7,0,200000,1442,193895.0,195337.0,195337.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1442,320328.0,321770.0,121770.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1442,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,1442,625884.0,627326.0,27326.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1442,858147.0,859589.0,59589.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,1442,1086810.0,1088252.0,88252.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F35,P35_1,6,0,400000,3314,118515.0,121829.0,121829.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3314,481452.0,484766.0,84766.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,3314,932690.0,936004.0,136004.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F36,P36_1,3,0,200000,5218,135976.0,141194.0,141194.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,5218,312288.0,317506.0,117506.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,5218,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,5218,716934.0,722152.0,122152.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,5218,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,5218,1070143.0,1075361.0,75361.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F37,P37_1,4,0,400000,5019,290066.0,295085.0,295085.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5019,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,5019,899914.0,904933.0,104933.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8847,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,8847,231862.0,240709.0,40709.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,8847,588701.0,597548.0,197548.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,8847,628496.0,637343.0,37343.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,8847,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F38,P38_6,3,1000000,1200000,8847,1052834.0,1061681.0,61681.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5033,59905.0,64938.0,64938.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,5033,417509.0,422542.0,22542.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,5033,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1369,86622.0,87991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1369,490806.0,492175.0,92175.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,1369,825283.0,826652.0,26652.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1349,88087.0,89436.0,89436.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1349,597644.0,598993.0,198993.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1349,944360.0,945709.0,145709.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1567,,,,Optional Packets- Not Scheduled,No,N/A,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1567,489143.0,490710.0,90710.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,1567,842398.0,843965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F42,P42_1,8,0,400000,877,93079.0,93956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,877,494546.0,495423.0,95423.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,877,828724.0,829601.0,29601.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8119,33776.0,41895.0,41895.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,8119,568665.0,576784.0,176784.0,Scheduled - Deadline Met,Yes,Yes,31.49564504623413,0.5249274174372355,10,114.0,Gurobi Status: 10
