Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,1134,584409.0,585543.0,185543.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,1134,816822.0,817956.0,17956.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,828,142728.0,143556.0,143556.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,828,585639.0,586467.0,186467.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,828,989226.0,990054.0,190054.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,182881.0,183481.0,183481.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,588651.0,589251.0,189251.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,600,818052.0,818652.0,18652.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,183577.0,184177.0,184177.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,600,413110.0,413710.0,13710.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,991542.0,992142.0,192142.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1031,180010.0,181041.0,181041.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1031,403345.0,404376.0,4376.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1031,987051.0,988082.0,188082.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1970,121128.0,123098.0,123098.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1970,573665.0,575635.0,175635.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1970,806763.0,808733.0,8733.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2289,116446.0,118735.0,118735.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2289,571280.0,573569.0,173569.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2289,811060.0,813349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,184273.0,184873.0,184873.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,419980.0,420580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,992238.0,992838.0,192838.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2708,29066.0,31774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,2708,379530.0,382238.0,182238.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,2708,458377.0,461085.0,61085.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2708,771730.0,774438.0,174438.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,2708,921005.0,923713.0,123713.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,2708,1018604.0,1021312.0,21312.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1229,140011.0,141240.0,141240.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1229,583084.0,584313.0,184313.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1229,985726.0,986955.0,186955.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,143652.0,144252.0,144252.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,589347.0,589947.0,189947.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,992934.0,993534.0,193534.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1927,11681.0,13608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1927,575731.0,577658.0,177658.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1927,980350.0,982277.0,182277.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1439,175774.0,177213.0,177213.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1439,581549.0,582988.0,182988.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1439,809525.0,810964.0,10964.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,7071,62212.0,69283.0,69283.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,7071,404472.0,411543.0,11543.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7071,958923.0,965994.0,165994.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,184969.0,185569.0,185569.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,590043.0,590643.0,190643.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1375,177309.0,178684.0,178684.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1375,411639.0,413014.0,13014.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1375,984255.0,985630.0,185630.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,185665.0,186265.0,186265.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,590739.0,591339.0,191339.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,600,808829.0,809429.0,9429.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,6477,93523.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,6477,189145.0,195622.0,95622.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6477,293523.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,6477,323266.0,329743.0,29743.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,6477,479342.0,485819.0,85819.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6477,593523.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,6477,614074.0,620551.0,20551.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,6477,777560.0,784037.0,84037.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6477,870257.0,876734.0,76734.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,6477,900000.0,906477.0,6477.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,6477,1077560.0,1084037.0,84037.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6477,1181938.0,1188415.0,88415.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,6923,16671.0,23594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,6923,331066.0,337989.0,137989.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,6923,421372.0,428295.0,28295.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,6923,622536.0,629459.0,29459.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,6923,906573.0,913496.0,113496.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,6923,1011585.0,1018508.0,18508.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,186361.0,186961.0,186961.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,591435.0,592035.0,192035.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,816126.0,816726.0,16726.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1817,123194.0,125011.0,125011.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1817,577754.0,579571.0,179571.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1817,813445.0,815262.0,15262.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,187057.0,187657.0,187657.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,592131.0,592731.0,192731.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,818748.0,819348.0,19348.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,952,181137.0,182089.0,182089.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,952,400000.0,400952.0,952.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,952,988178.0,989130.0,189130.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,5280,23690.0,28970.0,28970.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,5280,283284.0,288564.0,88564.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5280,517841.0,523121.0,123121.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,5280,652725.0,658005.0,58005.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,5280,834256.0,839536.0,39536.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5280,1175335.0,1180615.0,180615.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,187753.0,188353.0,188353.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,419284.0,419884.0,19884.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,993630.0,994230.0,194230.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1786,144348.0,146134.0,146134.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1786,579667.0,581453.0,181453.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1786,982373.0,984159.0,184159.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5382,107581.0,112963.0,112963.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,5382,413806.0,419188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5382,966090.0,971472.0,171472.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,3291,113059.0,116350.0,116350.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3291,564823.0,568114.0,168114.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,3291,830869.0,834160.0,34160.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,9557,34896.0,44453.0,44453.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,9557,461181.0,470738.0,70738.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9557,925608.0,935165.0,135165.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,1793,14782.0,16575.0,16575.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1793,198207.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,200000,300000,1793,291634.0,293427.0,93427.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1793,386622.0,388415.0,88415.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,1793,488404.0,490197.0,90197.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_6,1,500000,600000,1793,501782.0,503575.0,3575.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,1793,620647.0,622440.0,22440.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1793,786622.0,788415.0,88415.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_9,1,800000,900000,1793,800696.0,802489.0,2489.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,900000,1000000,1793,998207.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,1793,1086622.0,1088415.0,88415.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F38,P38_12,1,1100000,1200000,1793,1100000.0,1101793.0,1793.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,1131,33669.0,34800.0,34800.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,1131,329839.0,330970.0,130970.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1131,523217.0,524348.0,124348.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1131,776333.0,777464.0,177464.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,1131,819444.0,820575.0,20575.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1131,1180711.0,1181842.0,181842.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,6633,69379.0,76012.0,76012.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6633,548753.0,555386.0,155386.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6633,839632.0,846265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3319,136596.0,139915.0,139915.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3319,561408.0,564727.0,164727.0,Scheduled - Deadline Met,Yes,Yes,5.5049638748168945,0.0917493979136149,2,125.0,Proven Optimal (Gap = 0%)
