Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,200000,300000,4139,200096.0,204235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_4,5,300000,400000,4139,300000.0,304139.0,4139.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,4139,489641.0,493780.0,93780.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,4139,591676.0,595815.0,95815.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_7,5,600000,700000,4139,670778.0,674917.0,74917.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,4139,785460.0,789599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,4139,860132.0,864271.0,64271.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_10,5,900000,1000000,4139,900000.0,904139.0,4139.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,4139,1095861.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,4139,1181275.0,1185414.0,85414.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3501,143894.0,147395.0,147395.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3501,561113.0,564614.0,164614.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,3501,844843.0,848344.0,48344.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6058,118480.0,124538.0,124538.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6058,526730.0,532788.0,132788.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,6058,830352.0,836410.0,36410.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F17,P17_1,3,0,400000,7937,53234.0,61171.0,61171.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,7937,510682.0,518619.0,118619.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,7937,907735.0,915672.0,115672.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6509,111875.0,118384.0,118384.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,6509,451768.0,458277.0,58277.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6509,939037.0,945546.0,145546.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4028,135879.0,139907.0,139907.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,4028,549500.0,553528.0,153528.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,4028,849838.0,853866.0,53866.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7929,96621.0,104550.0,104550.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,7929,472634.0,480563.0,80563.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,7929,915768.0,923697.0,123697.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F20,P20_1,8,0,200000,4899,,,,Optional Packets- Not Scheduled,No,N/A,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,4899,325378.0,330277.0,130277.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,4899,458373.0,463272.0,63272.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,4899,709518.0,714417.0,114417.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,4899,,,,Optional Packets- Not Scheduled,No,N/A,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,4899,1159474.0,1164373.0,164373.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7133,104646.0,111779.0,111779.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,7133,463368.0,470501.0,70501.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,7133,931808.0,938941.0,138941.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F22,P22_1,6,0,400000,3502,61267.0,64769.0,64769.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3502,557515.0,561017.0,161017.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3502,973503.0,977005.0,177005.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,178587.0,179187.0,179187.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,589588.0,590188.0,190188.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,600,849142.0,849742.0,49742.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F24,P24_1,1,0,400000,4861,42964.0,47825.0,47825.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4861,544543.0,549404.0,149404.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4861,968546.0,973407.0,173407.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F25,P25_1,4,0,400000,5806,64865.0,70671.0,70671.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5806,532884.0,538690.0,138690.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,5806,945642.0,951448.0,151448.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3433,147491.0,150924.0,150924.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3433,564710.0,568143.0,168143.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,3433,802834.0,806267.0,6267.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F27,P27_1,2,0,200000,10401,74210.0,84611.0,84611.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,10401,304235.0,314636.0,114636.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10401,493876.0,504277.0,104277.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,10401,689503.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,10401,868552.0,878953.0,78953.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10401,1164469.0,1174870.0,174870.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F28,P28_1,8,0,400000,682,174885.0,175567.0,175567.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,682,585190.0,585872.0,185872.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,682,836506.0,837188.0,37188.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,179283.0,179883.0,179883.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,600,406844.0,407444.0,7444.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,993823.0,994423.0,194423.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_1,8,0,100000,4089,,,,Optional Packets- Not Scheduled,No,N/A,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_2,1,100000,200000,4089,190284.0,194373.0,94373.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,4089,204331.0,208420.0,8420.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,4089,384610.0,388699.0,88699.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_5,1,400000,500000,4089,442250.0,446339.0,46339.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,4089,595911.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,4089,675013.0,679102.0,79102.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_8,1,700000,800000,4089,700000.0,704089.0,4089.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,4089,864367.0,868456.0,68456.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,4089,995911.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_11,1,1000000,1100000,4089,1010401.0,1014490.0,14490.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,4089,1185510.0,1189599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F30,P30_1,8,0,400000,606,177189.0,177795.0,177795.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,606,587494.0,588100.0,188100.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,606,848440.0,849046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F31,P31_1,8,0,200000,5237,25178.0,30415.0,30415.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5237,314732.0,319969.0,119969.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,5237,446435.0,451672.0,51672.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,5237,704185.0,709422.0,109422.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,5237,879049.0,884286.0,84286.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,5237,1090528.0,1095765.0,95765.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1170,172664.0,173834.0,173834.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1170,581856.0,583026.0,183026.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,1170,837284.0,838454.0,38454.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F33,P33_1,8,0,400000,679,175663.0,176342.0,176342.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,679,585968.0,586647.0,186647.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,679,806363.0,807042.0,7042.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3189,151020.0,154209.0,154209.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,3189,480659.0,483848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3189,980544.0,983733.0,183733.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5452,130331.0,135783.0,135783.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,5452,407540.0,412992.0,12992.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5452,962998.0,968450.0,168450.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1742,167703.0,169445.0,169445.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1742,580018.0,581760.0,181760.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,1742,800000.0,801742.0,1742.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3795,140003.0,143798.0,143798.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3795,553624.0,557419.0,157419.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,3795,839301.0,843096.0,43096.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1017,0.0,1017.0,1017.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1017,583122.0,584139.0,184139.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1017,992014.0,993031.0,193031.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2696,160192.0,162888.0,162888.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2696,574544.0,577240.0,177240.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,2696,857340.0,860036.0,60036.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F4,P4_1,5,0,400000,7919,85403.0,93322.0,93322.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7919,518715.0,526634.0,126634.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,7919,923793.0,931712.0,131712.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1485,169541.0,171026.0,171026.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1485,403025.0,404510.0,4510.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1485,988891.0,990376.0,190376.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,194469.0,195069.0,195069.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,600,406148.0,406748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,994519.0,995119.0,195119.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F42,P42_1,1,0,400000,3347,70767.0,74114.0,74114.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3347,568239.0,571586.0,171586.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,3347,977101.0,980448.0,180448.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F43,P43_1,7,0,400000,600,84707.0,85307.0,85307.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,590284.0,590884.0,190884.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,995215.0,995815.0,195815.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5601,124634.0,130235.0,130235.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,5601,483944.0,489545.0,89545.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,5601,957301.0,962902.0,162902.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F45,P45_1,4,0,200000,5217,47921.0,53138.0,53138.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,5217,320065.0,325282.0,125282.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,5217,504373.0,509590.0,109590.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,5217,610401.0,615618.0,15618.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,5217,884382.0,889599.0,89599.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,5217,1174966.0,1180183.0,180183.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F46,P46_1,8,0,200000,900,95625.0,96525.0,96525.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,900,399100.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.234990119934082,0.10391650199890137,10,117.0,Gurobi Status: 10
