Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,9874,867138.0,877012.0,77012.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F15,P15_1,6,0,400000,8841,37175.0,46016.0,46016.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8841,504990.0,513831.0,113831.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,8841,,,,Optional Packets- Not Scheduled,No,N/A,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4037,169486.0,173523.0,173523.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4037,559685.0,563722.0,163722.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,4037,800000.0,804037.0,4037.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,194997.0,195597.0,195597.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,589434.0,590034.0,190034.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,600,832842.0,833442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2082,179666.0,181748.0,181748.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2082,572951.0,575033.0,175033.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,2082,809640.0,811722.0,11722.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,195693.0,196293.0,196293.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,590130.0,590730.0,190730.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,600,822021.0,822621.0,22621.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1708,183938.0,185646.0,185646.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,1708,429382.0,431090.0,31090.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1708,988381.0,990089.0,190089.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F20,P20_1,5,0,400000,8197,48427.0,56624.0,56624.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8197,522422.0,530619.0,130619.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,8197,908333.0,916530.0,116530.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1159,190773.0,191932.0,191932.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1159,583539.0,584698.0,184698.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,1159,816375.0,817534.0,17534.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F22,P22_1,3,0,400000,3330,29680.0,33010.0,33010.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3330,563818.0,567148.0,167148.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3330,979705.0,983035.0,183035.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,196389.0,196989.0,196989.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,590826.0,591426.0,191426.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,600,836328.0,836928.0,36928.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1998,181844.0,183842.0,183842.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1998,575129.0,577127.0,177127.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,1998,834234.0,836232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F25,P25_1,4,0,200000,1987,9970.0,11957.0,11957.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1987,383539.0,385526.0,185526.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1987,483749.0,485736.0,85736.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,1987,695698.0,697685.0,97685.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1987,863930.0,865917.0,65917.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,1987,1097917.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F26,P26_1,5,0,400000,4531,125803.0,130334.0,130334.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4531,530715.0,535246.0,135246.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4531,970708.0,975239.0,175239.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7762,100872.0,108634.0,108634.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,7762,404600.0,412362.0,12362.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7762,924513.0,932275.0,132275.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7791,92985.0,100776.0,100776.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,7791,441914.0,449705.0,49705.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7791,916626.0,924417.0,124417.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_1,5,0,100000,2219,46112.0,48331.0,48331.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,2219,197781.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,2219,203571.0,205790.0,5790.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_4,5,300000,400000,2219,300000.0,302219.0,2219.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,2219,467410.0,469629.0,69629.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,2219,597781.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_7,5,600000,700000,2219,697781.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,2219,787907.0,790126.0,90126.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,2219,858182.0,860401.0,60401.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_10,5,900000,1000000,2219,900000.0,902219.0,2219.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,2219,1081578.0,1083797.0,83797.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,2219,1187907.0,1190126.0,90126.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3379,,,,Optional Packets- Not Scheduled,No,N/A,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_2,6,100000,200000,3379,149098.0,152477.0,52477.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3379,200096.0,203475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,3379,386747.0,390126.0,90126.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_5,6,400000,500000,3379,400000.0,403379.0,3379.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,3379,594306.0,597685.0,97685.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3379,600096.0,603475.0,3475.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_8,6,700000,800000,3379,700000.0,703379.0,3379.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,3379,854707.0,858086.0,58086.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,3379,996621.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_11,6,1000000,1100000,3379,1014432.0,1017811.0,17811.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,3379,1100000.0,1103379.0,3379.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1043,192028.0,193071.0,193071.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1043,584794.0,585837.0,185837.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,1043,817630.0,818673.0,18673.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5536,159223.0,164759.0,164759.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,5536,461778.0,467314.0,67314.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,5536,960445.0,965981.0,165981.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F32,P32_1,7,0,400000,600,33106.0,33706.0,33706.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,591522.0,592122.0,192122.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,600,994533.0,995133.0,195133.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9092,75302.0,84394.0,84394.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9092,495802.0,504894.0,104894.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,9092,837024.0,846116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F34,P34_1,3,0,400000,600,35783.0,36383.0,36383.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,592218.0,592818.0,192818.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,995229.0,995829.0,195829.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F35,P35_1,1,0,400000,879,12053.0,12932.0,12932.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,879,587067.0,587946.0,187946.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,879,991470.0,992349.0,192349.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6554,152573.0,159127.0,159127.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,6554,455128.0,461682.0,61682.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,6554,953795.0,960349.0,160349.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F37,P37_1,1,0,400000,600,125107.0,125707.0,125707.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,592914.0,593514.0,193514.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,600,995925.0,996525.0,196525.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4535,164855.0,169390.0,169390.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,4535,450497.0,455032.0,55032.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4535,966077.0,970612.0,170612.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F39,P39_1,3,0,400000,1189,33802.0,34991.0,34991.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1189,582254.0,583443.0,183443.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1189,990185.0,991374.0,191374.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3337,70744.0,74081.0,74081.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,3337,310832.0,314169.0,114169.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,3337,438481.0,441818.0,41818.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,3337,717499.0,720836.0,120836.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,3337,860497.0,863834.0,63834.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,3337,1009874.0,1013211.0,13211.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F40,P40_1,2,0,400000,4274,13028.0,17302.0,17302.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4274,555315.0,559589.0,159589.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,4274,975335.0,979609.0,179609.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F41,P41_1,2,0,400000,2359,17398.0,19757.0,19757.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2359,570496.0,572855.0,172855.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,2359,985926.0,988285.0,188285.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F42,P42_1,8,0,200000,5411,65237.0,70648.0,70648.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,5411,294493.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,5411,478242.0,483653.0,83653.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,5411,711992.0,717403.0,117403.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F42,P42_5,5,800000,1000000,5411,804133.0,809544.0,9544.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,5411,1092410.0,1097821.0,97821.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,197085.0,197685.0,197685.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,593610.0,594210.0,194210.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,600,833538.0,834138.0,34138.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1512,189165.0,190677.0,190677.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1512,580646.0,582158.0,182158.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,1512,822717.0,824229.0,24229.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3156,173619.0,176775.0,176775.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3156,567244.0,570400.0,170400.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,3156,818769.0,821925.0,21925.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6953,,,,Optional Packets- Not Scheduled,No,N/A,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,6953,412458.0,419411.0,19411.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,6953,946746.0,953699.0,153699.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1543,187526.0,189069.0,189069.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1543,579007.0,580550.0,180550.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,1543,811818.0,813361.0,13361.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F48,P48_1,8,0,200000,8421,56720.0,65141.0,65141.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,8421,302315.0,310736.0,110736.0,Scheduled - Deadline Met,Yes,Yes,5.662252902984619,0.09437088171641032,10,114.0,Gurobi Status: 10
