Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,800000,1200000,600,944074.0,944674.0,144674.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F23,P23_1,8,0,200000,1171,77351.0,78522.0,78522.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1171,335854.0,337025.0,137025.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,1171,401846.0,403017.0,3017.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1171,680724.0,681895.0,81895.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1171,895635.0,896806.0,96806.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F23,P23_6,3,1000000,1200000,1171,1000000.0,1001171.0,1171.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1049,142744.0,143793.0,143793.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,1049,404129.0,405178.0,5178.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1049,933894.0,934943.0,134943.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F25,P25_1,8,0,400000,708,144767.0,145475.0,145475.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,708,438168.0,438876.0,38876.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,708,937070.0,937778.0,137778.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3642,123760.0,127402.0,127402.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,3642,440055.0,443697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3642,926619.0,930261.0,130261.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8915,58135.0,67050.0,67050.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,8915,312535.0,321450.0,121450.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,8915,423968.0,432883.0,32883.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,8915,661508.0,670423.0,70423.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,8915,872316.0,881231.0,81231.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,8915,1006058.0,1014973.0,14973.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F28,P28_1,1,0,400000,635,852.0,1487.0,1487.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,635,527318.0,527953.0,127953.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,635,938612.0,939247.0,139247.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7493,67146.0,74639.0,74639.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,7493,240661.0,248154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7493,466697.0,474190.0,74190.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,7493,670519.0,678012.0,78012.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,7493,831073.0,838566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7493,1037973.0,1045466.0,45466.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F3,P3_1,7,0,400000,866,28951.0,29817.0,29817.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,866,524740.0,525606.0,125606.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,866,936108.0,936974.0,136974.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_1,8,0,50000,1750,44877.0,46627.0,46627.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,1750,,,,Optional Packets- Not Scheduled,No,N/A,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_3,4,100000,150000,1750,112630.0,114380.0,14380.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,1750,186663.0,188413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,1750,248250.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_6,4,250000,300000,1750,284768.0,286518.0,36518.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,1750,348250.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,1750,386663.0,388413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_9,4,400000,450000,1750,410412.0,412162.0,12162.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,1750,,,,Optional Packets- Not Scheduled,No,N/A,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,1750,534767.0,536517.0,36517.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_12,4,550000,600000,1750,550000.0,551750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,1750,648250.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,1750,698250.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_15,4,700000,750000,1750,712883.0,714633.0,14633.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,1750,750000.0,751750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,1750,843555.0,845305.0,45305.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_18,4,850000,900000,1750,856892.0,858642.0,8642.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,1750,948250.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_20,8,950000,1000000,1750,985907.0,987657.0,37657.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_21,4,1000000,1050000,1750,1003169.0,1004919.0,4919.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,1750,1098250.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_23,8,1100000,1150000,1750,1148250.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F30,P30_24,4,1150000,1200000,1750,1183472.0,1185222.0,35222.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_1,7,0,100000,756,0.0,756.0,756.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,756,185811.0,186567.0,86567.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,756,287657.0,288413.0,88413.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_4,7,300000,400000,756,300000.0,300756.0,756.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,756,445089.0,445845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,756,587657.0,588413.0,88413.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_7,7,600000,700000,756,600000.0,600756.0,756.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,756,749148.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,756,859781.0,860537.0,60537.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_10,7,900000,1000000,756,999244.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,756,1016365.0,1017121.0,17121.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,756,1187657.0,1188413.0,88413.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3353,131186.0,134539.0,134539.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3353,515650.0,519003.0,119003.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,3353,815255.0,818608.0,18608.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F33,P33_1,5,0,400000,642,8345.0,8987.0,8987.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,642,526580.0,527222.0,127222.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,642,937874.0,938516.0,138516.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1337,140106.0,141443.0,141443.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,1337,414362.0,415699.0,15699.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1337,932461.0,933798.0,133798.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F35,P35_1,7,0,400000,600,44181.0,44781.0,44781.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,529441.0,530041.0,130041.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,944770.0,945370.0,145370.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F36,P36_1,8,0,200000,790,81575.0,82365.0,82365.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,790,347364.0,348154.0,148154.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,790,400960.0,401750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,790,697364.0,698154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,790,898986.0,899776.0,99776.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F36,P36_6,1,1000000,1200000,790,1002283.0,1003073.0,3073.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F37,P37_1,3,0,200000,3137,5112.0,8249.0,8249.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,3137,327635.0,330772.0,130772.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,3137,480375.0,483512.0,83512.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,3137,612535.0,615672.0,15672.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,3137,887416.0,890553.0,90553.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,3137,1051651.0,1054788.0,54788.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,9083.0,9683.0,9683.0,Scheduled - Deadline Met,Yes,Yes,14.037787675857544,0.23396312793095905,10,156.0,Gurobi Status: 10
