Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,2095,1071492.0,1073587.0,73587.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F12,P12_1,8,0,400000,3718,61952.0,65670.0,65670.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3718,479177.0,482895.0,82895.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F12,P12_3,1,800000,1200000,3718,973034.0,976752.0,176752.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1542,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,1542,454126.0,455668.0,55668.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1542,885800.0,887342.0,87342.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F14,P14_1,4,0,400000,600,210212.0,210812.0,210812.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,600,493147.0,493747.0,93747.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,894092.0,894692.0,94692.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F15,P15_1,8,0,400000,600,96367.0,96967.0,96967.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,600,593816.0,594416.0,194416.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,894788.0,895388.0,95388.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1217,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1217,489825.0,491042.0,91042.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,1217,801828.0,803045.0,3045.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F17,P17_1,1,0,400000,6573,373399.0,379972.0,379972.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6573,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6573,858884.0,865457.0,65457.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4637,52620.0,57257.0,57257.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4637,474444.0,479081.0,79081.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,4637,960685.0,965322.0,165322.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4503,57353.0,61856.0,61856.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,4503,440738.0,445241.0,45241.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,4503,870713.0,875216.0,75216.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2494,69179.0,71673.0,71673.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,2494,458537.0,461031.0,61031.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2494,878725.0,881219.0,81219.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F20,P20_1,3,0,400000,600,148551.0,149151.0,149151.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,493843.0,494443.0,94443.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,895484.0,896084.0,96084.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F21,P21_1,4,0,400000,600,210908.0,211508.0,211508.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,494539.0,495139.0,95139.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,896180.0,896780.0,96780.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2314,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,2314,446387.0,448701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2314,881315.0,883629.0,83629.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F23,P23_1,8,0,200000,954,34340.0,35294.0,35294.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,954,236884.0,237838.0,37838.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,954,445337.0,446291.0,46291.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,954,697360.0,698314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,954,831665.0,832619.0,32619.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F23,P23_6,5,1000000,1200000,954,1042052.0,1043006.0,43006.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_1,8,0,50000,849,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_2,8,50000,100000,849,99151.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_3,2,100000,150000,849,149151.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_4,8,150000,200000,849,198933.0,199782.0,49782.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,849,211604.0,212453.0,12453.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_6,2,250000,300000,849,299151.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,849,345209.0,346058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_8,8,350000,400000,849,384965.0,385814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_9,2,400000,450000,849,400000.0,400849.0,849.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_10,8,450000,500000,849,499151.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,849,549151.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_12,2,550000,600000,849,592967.0,593816.0,43816.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,849,638721.0,639570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_14,8,650000,700000,849,699151.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_15,2,700000,750000,849,710430.0,711279.0,11279.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_16,8,750000,800000,849,788721.0,789570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_17,8,800000,850000,849,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_18,2,850000,900000,849,857939.0,858788.0,8788.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_19,8,900000,950000,849,948710.0,949559.0,49559.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_20,8,950000,1000000,849,988721.0,989570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_21,2,1000000,1050000,849,1035357.0,1036206.0,36206.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_22,8,1050000,1100000,849,1088721.0,1089570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_23,8,1100000,1150000,849,1138721.0,1139570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F24,P24_24,2,1150000,1200000,849,1150000.0,1150849.0,849.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3317,65766.0,69083.0,69083.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,3317,668285.0,671602.0,271602.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3317,875312.0,878629.0,78629.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F26,P26_1,2,0,400000,5064,119696.0,124760.0,124760.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,5064,464231.0,469295.0,69295.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5064,865553.0,870617.0,70617.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,97063.0,97663.0,97663.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,600,457841.0,458441.0,58441.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,896876.0,897476.0,97476.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1632,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1632,486729.0,488361.0,88361.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,1632,1084017.0,1085649.0,285649.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1979,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1979,452051.0,454030.0,54030.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1979,883725.0,885704.0,85704.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F3,P3_1,8,0,200000,645,35390.0,36035.0,36035.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,645,268381.0,269026.0,69026.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,645,450367.0,451012.0,51012.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,645,698410.0,699055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,645,832715.0,833360.0,33360.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,645,1000000.0,1000645.0,645.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1052,33192.0,34244.0,34244.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,1052,298003.0,299055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1052,420557.0,421609.0,21609.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1052,696212.0,697264.0,97264.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F30,P30_5,2,800000,1000000,1052,812595.0,813647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1052,1085745.0,1086797.0,86797.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,97759.0,98359.0,98359.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,495235.0,495835.0,95835.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,600,972338.0,972938.0,172938.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F32,P32_1,8,0,200000,5654,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,5654,224458.0,230112.0,30112.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,5654,434988.0,440642.0,40642.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,5654,686236.0,691890.0,91890.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,5654,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,5654,1036302.0,1041956.0,41956.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1771,72312.0,74083.0,74083.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1771,484862.0,486633.0,86633.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,1771,970471.0,972242.0,172242.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F34,P34_1,2,0,200000,8057,4696.0,12753.0,12753.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,8057,216305.0,224362.0,24362.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,8057,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,8057,671698.0,679755.0,79755.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,8057,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,8057,1056942.0,1064999.0,64999.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1285,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,1285,455764.0,457049.0,57049.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1285,889008.0,890293.0,90293.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2973,28966.0,31939.0,31939.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,2973,381896.0,384869.0,184869.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2973,415297.0,418270.0,18270.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,2973,691986.0,694959.0,94959.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,2973,803141.0,806114.0,6114.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,2973,1068423.0,1071396.0,71396.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6083,36131.0,42214.0,42214.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6083,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,6083,813743.0,819826.0,19826.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1061,32035.0,33096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1061,235727.0,236788.0,36788.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,1061,510430.0,511491.0,111491.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,1061,695055.0,696116.0,96116.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1061,830508.0,831569.0,31569.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,1061,1034200.0,1035261.0,35261.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F39,P39_1,5,0,400000,7073,84513.0,91586.0,91586.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7073,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,7073,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_1,8,0,100000,6289,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,6289,127380.0,133669.0,33669.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_3,2,200000,300000,6289,279456.0,285745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,6289,346154.0,352443.0,52443.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,6289,,,,Optional Packets- Not Scheduled,No,N/A,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,6289,513319.0,519608.0,19608.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,6289,679851.0,686140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,6289,750096.0,756385.0,56385.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_9,2,800000,900000,6289,806210.0,812499.0,12499.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,6289,982336.0,988625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,6289,1046801.0,1053090.0,53090.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F4,P4_12,2,1100000,1200000,6289,1100000.0,1106289.0,6289.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,98455.0,99055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,14.857422351837158,0.24762370586395263,10,126.0,Gurobi Status: 10
