Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,800000,1200000,686,809095.0,809781.0,9781.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8813,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8813,468584.0,477397.0,77397.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,8813,860936.0,869749.0,69749.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F16,P16_1,7,0,400000,600,398704.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,545290.0,545890.0,145890.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F17,P17_1,6,0,400000,3879,149855.0,153734.0,153734.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3879,521874.0,525753.0,125753.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3879,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1146,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,1146,222957.0,224103.0,24103.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1146,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,1146,675976.0,677122.0,77122.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,1146,807853.0,808999.0,8999.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,1146,1146354.0,1147500.0,147500.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5081,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5081,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,5081,809877.0,814958.0,14958.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1709,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,1709,205963.0,207672.0,7672.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1709,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1709,674171.0,675880.0,75880.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F2,P2_5,2,800000,1000000,1709,800000.0,801709.0,1709.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1709,1143124.0,1144833.0,144833.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3112,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F20,P20_2,6,200000,400000,3112,200000.0,203112.0,3112.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3112,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,3112,668208.0,671320.0,71320.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F20,P20_5,6,800000,1000000,3112,815054.0,818166.0,18166.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,3112,1104727.0,1107839.0,107839.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6431,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6431,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,6431,886526.0,892957.0,92957.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F22,P22_1,2,0,400000,5727,174254.0,179981.0,179981.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5727,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5727,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F23,P23_1,1,0,400000,2339,393582.0,395921.0,395921.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2339,534445.0,536784.0,136784.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2339,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1445,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,1445,431846.0,433291.0,33291.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1445,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2356,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2356,531993.0,534349.0,134349.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,2356,858484.0,860840.0,60840.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2441,84483.0,86924.0,86924.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,2441,456335.0,458776.0,58776.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2441,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3200,696.0,3896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,3200,182774.0,185974.0,85974.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3200,209094.0,212294.0,12294.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,3200,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_5,6,400000,500000,3200,400000.0,403200.0,3200.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,3200,550096.0,553296.0,53296.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3200,600096.0,603296.0,3296.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,3200,700000.0,703200.0,3200.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,3200,826951.0,830151.0,30151.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,3200,950096.0,953296.0,53296.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_11,6,1000000,1100000,3200,1015739.0,1018939.0,18939.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,3200,1150096.0,1153296.0,53296.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2723,81664.0,84387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2723,529174.0,531897.0,131897.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,2723,801805.0,804528.0,4528.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9627,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9627,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,9627,844374.0,854001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F3,P3_1,8,0,400000,10213,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,10213,442016.0,452229.0,52229.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,10213,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1053,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,1053,286958.0,288011.0,88011.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,1053,427835.0,428888.0,28888.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1053,686958.0,688011.0,88011.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,1053,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F30,P30_6,5,1000000,1200000,1053,1000000.0,1001053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F31,P31_1,8,0,200000,9923,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,9923,227759.0,237682.0,37682.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F31,P31_3,6,400000,600000,9923,403296.0,413219.0,13219.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,9923,658189.0,668112.0,68112.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,9923,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F31,P31_6,6,1000000,1200000,9923,1051326.0,1061249.0,61249.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2659,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,2659,203208.0,205867.0,5867.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2659,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2659,671416.0,674075.0,74075.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F32,P32_5,6,800000,1000000,2659,822870.0,825529.0,25529.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2659,1107935.0,1110594.0,110594.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F33,P33_1,6,0,200000,1329,139072.0,140401.0,140401.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1329,242409.0,243738.0,43738.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1329,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,1329,650096.0,651425.0,51425.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1329,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1329,1144929.0,1146258.0,146258.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F34,P34_1,6,0,400000,904,159426.0,160330.0,160330.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,904,542660.0,543564.0,143564.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,904,896378.0,897282.0,97282.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1589,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1589,540975.0,542564.0,142564.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,1589,806168.0,807757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_1,1,0,100000,767,99233.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,767,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,767,226896.0,227663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_4,1,300000,400000,767,396017.0,396784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,767,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,767,597907.0,598674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_7,1,600000,700000,767,652695.0,653462.0,53462.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,767,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,767,832944.0,833711.0,33711.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_10,1,900000,1000000,767,947907.0,948674.0,48674.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,767,1099233.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,767,1187244.0,1188011.0,88011.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_1,2,0,50000,1230,48770.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,1230,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,1230,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_4,2,150000,200000,1230,187244.0,188474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,1230,207768.0,208998.0,8998.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,1230,288107.0,289337.0,39337.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_7,2,300000,350000,1230,348770.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_8,8,350000,400000,1230,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,1230,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_10,2,450000,500000,1230,498770.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,1230,548770.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_12,8,550000,600000,1230,598770.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_13,2,600000,650000,1230,648770.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_14,8,650000,700000,1230,688107.0,689337.0,39337.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_15,8,700000,750000,1230,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_16,2,750000,800000,1230,750000.0,751230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_17,8,800000,850000,1230,825625.0,826855.0,26855.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_18,8,850000,900000,1230,898770.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_19,2,900000,950000,1230,948770.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_20,8,950000,1000000,1230,988107.0,989337.0,39337.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_21,8,1000000,1050000,1230,1001149.0,1002379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_22,2,1050000,1100000,1230,1050000.0,1051230.0,1230.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_23,8,1100000,1150000,1230,1148770.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F37,P37_24,8,1150000,1200000,1230,1188107.0,1189337.0,39337.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F38,P38_1,6,0,400000,2175,157155.0,159330.0,159330.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2175,536880.0,539055.0,139055.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2175,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F39,P39_1,4,0,200000,1078,186070.0,187148.0,187148.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1078,243834.0,244912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1078,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,1078,651521.0,652599.0,52599.0,Scheduled - Deadline Met,Yes,Yes,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1078,,,,Optional Packets- Not Scheduled,No,N/A,21.996457815170288,0.36660763025283816,10,78.0,Gurobi Status: 10
