Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,2,600000,800000,8537,613689.0,622226.0,22226.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,8537,840330.0,848867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,8537,1102292.0,1110829.0,110829.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1967,186344.0,188311.0,188311.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1967,589956.0,591923.0,191923.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,1967,808096.0,810063.0,10063.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F14,P14_1,5,0,200000,1362,18713.0,20075.0,20075.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1362,321279.0,322641.0,122641.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1362,502292.0,503654.0,103654.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,1362,622322.0,623684.0,23684.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1362,860621.0,861983.0,61983.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1362,1114820.0,1116182.0,116182.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5732,,,,Optional Packets- Not Scheduled,No,N/A,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,5732,456773.0,462505.0,62505.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5732,947444.0,953176.0,153176.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1072,189685.0,190757.0,190757.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,1072,402262.0,403334.0,3334.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1072,992199.0,993271.0,193271.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1981,184267.0,186248.0,186248.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1981,587879.0,589860.0,189860.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,1981,800000.0,801981.0,1981.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2854,169525.0,172379.0,172379.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2854,577596.0,580450.0,180450.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,2854,829502.0,832356.0,32356.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F19,P19_1,2,0,400000,6292,26560.0,32852.0,32852.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,6292,521968.0,528260.0,128260.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6292,934885.0,941177.0,141177.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F2,P2_1,2,0,400000,6075,41292.0,47367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6075,534733.0,540808.0,140808.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6075,941273.0,947348.0,147348.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2309,175084.0,177393.0,177393.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2309,583263.0,585572.0,185572.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,2309,805691.0,808000.0,8000.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6281,,,,Optional Packets- Not Scheduled,No,N/A,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6281,528356.0,534637.0,134637.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,6281,823125.0,829406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F22,P22_1,6,0,200000,3799,32948.0,36747.0,36747.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,3799,317384.0,321183.0,121183.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3799,484804.0,488603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,3799,624768.0,628567.0,28567.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,3799,856726.0,860525.0,60525.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,3799,1110925.0,1114724.0,114724.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F23,P23_1,8,0,200000,803,65834.0,66637.0,66637.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,803,384712.0,385515.0,185515.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F23,P23_3,1,400000,600000,803,428643.0,429446.0,29446.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,803,784520.0,785323.0,185323.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,803,865427.0,866230.0,66230.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F23,P23_6,1,1000000,1200000,803,1075844.0,1076647.0,76647.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,195424.0,196024.0,196024.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,597616.0,598216.0,198216.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,600,818745.0,819345.0,19345.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,196120.0,196720.0,196720.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,600,412867.0,413467.0,13467.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,996312.0,996912.0,196912.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2209,177489.0,179698.0,179698.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,2209,404343.0,406552.0,6552.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2209,986377.0,988586.0,188586.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F27,P27_1,3,0,400000,1159,17458.0,18617.0,18617.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1159,593297.0,594456.0,194456.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1159,990944.0,992103.0,192103.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F28,P28_1,8,0,400000,11397,66733.0,78130.0,78130.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,11397,430671.0,442068.0,42068.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,11397,866326.0,877723.0,77723.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7221,,,,Optional Packets- Not Scheduled,No,N/A,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,7221,413563.0,420784.0,20784.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7221,927568.0,934789.0,134789.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1024,191982.0,193006.0,193006.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,1024,444773.0,445797.0,45797.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1024,994496.0,995520.0,195520.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2115,182056.0,184171.0,184171.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2115,585668.0,587783.0,187783.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,2115,810159.0,812274.0,12274.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F31,P31_1,2,0,400000,5474,147536.0,153010.0,153010.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5474,552691.0,558165.0,158165.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,5474,958965.0,964439.0,164439.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10784,78226.0,89010.0,89010.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,10784,445893.0,456677.0,56677.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,10784,877819.0,888603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5327,153106.0,158433.0,158433.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,5327,406648.0,411975.0,11975.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,5327,964535.0,969862.0,169862.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F34,P34_1,1,0,400000,2621,51353.0,53974.0,53974.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2621,580546.0,583167.0,183167.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2621,981051.0,983672.0,183672.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2513,172475.0,174988.0,174988.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2513,442164.0,444677.0,44677.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2513,983768.0,986281.0,186281.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F36,P36_1,8,0,200000,817,64921.0,65738.0,65738.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,817,383799.0,384616.0,184616.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,817,403430.0,404247.0,4247.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,817,708559.0,709376.0,109376.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,817,864514.0,865331.0,65331.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,817,1084506.0,1085323.0,85323.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3518,162696.0,166214.0,166214.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3518,570767.0,574285.0,174285.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,3518,802077.0,805595.0,5595.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7667,57158.0,64825.0,64825.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,7667,309621.0,317288.0,117288.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,7667,420880.0,428547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,7667,700796.0,708463.0,108463.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,7667,848963.0,856630.0,56630.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,7667,1076743.0,1084410.0,84410.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F39,P39_1,8,0,400000,8266,89106.0,97372.0,97372.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,8266,462601.0,470867.0,70867.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,8266,911369.0,919635.0,119635.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5998,124313.0,130311.0,130311.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5998,540904.0,546902.0,146902.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,5998,832452.0,838450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F40,P40_1,8,0,400000,834,193102.0,193936.0,193936.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,834,594552.0,595386.0,195386.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,834,812370.0,813204.0,13204.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1182,188407.0,189589.0,189589.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1182,592019.0,593201.0,193201.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,1182,817467.0,818649.0,18649.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2166,179794.0,181960.0,181960.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,2166,400000.0,402166.0,2166.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2166,988682.0,990848.0,190848.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F43,P43_1,5,0,400000,3794,47463.0,51257.0,51257.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3794,566877.0,570671.0,170671.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3794,977161.0,980955.0,180955.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_1,8,0,100000,700,56362.0,57062.0,57062.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_2,3,100000,200000,700,146740.0,147440.0,47440.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,700,287903.0,288603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,700,387903.0,388603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_5,3,400000,500000,700,412071.0,412771.0,12771.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,700,599300.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,700,687903.0,688603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_8,3,700000,800000,700,700000.0,700700.0,700.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,700,839534.0,840234.0,40234.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_10,8,900000,1000000,700,999300.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_11,3,1000000,1100000,700,1075048.0,1075748.0,75748.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,700,1187903.0,1188603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3119,166310.0,169429.0,169429.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3119,574381.0,577500.0,177500.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,3119,1071929.0,1075048.0,275048.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_1,8,0,100000,2196,54070.0,56266.0,56266.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,2196,196816.0,199012.0,99012.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_3,6,200000,300000,2196,211397.0,213593.0,13593.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,2196,385611.0,387807.0,87807.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,2196,470963.0,473159.0,73159.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,2196,500000.0,502196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,2196,600096.0,602292.0,2292.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,2196,785419.0,787615.0,87615.0,Scheduled - Deadline Met,Yes,Yes,6.519424676895142,0.10865707794825236,10,123.0,Gurobi Status: 10
