Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,2639,537001,539640,139640,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2639,1081292,1083931,283931,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,1494,54030,55524,55524,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1494,359097,360591,160591,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,1,400000,600000,1494,401392,402886,2886,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,1494,782722,784216,184216,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1494,979217,980711,180711,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_6,1,1000000,1200000,1494,1198506,1200000,200000,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,1562,50727,52289,52289,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,1562,374386,375948,175948,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1562,473071,474633,74633,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1562,779419,780981,180981,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,1562,843853,845415,45415,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1562,1180954,1182516,182516,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,842,2598,3440,3440,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,842,550174,551016,151016,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,842,1092053,1092895,292895,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,2358,48273,50631,50631,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,2358,371932,374290,174290,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2358,468674,471032,71032,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,2358,655736,658094,58094,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,2358,800000,802358,2358,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2358,1176557,1178915,178915,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,600,185826,186426,186426,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,597167,597767,197767,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,800000,1200000,600,999304,999904,199904,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1605,180408,182013,182013,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1605,402982,404587,4587,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1605,1090352,1091957,291957,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,11341,67211,78552,78552,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11341,477145,488486,88486,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,11341,863743,875084,75084,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,3811,165562,169373,169373,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3811,529800,533611,133611,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,3811,852387,856198,56198,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1806,696,2502,2502,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1806,546520,548326,148326,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1806,1088450,1090256,290256,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1549,52385,53934,53934,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1549,381896,383445,183445,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1549,474729,476278,76278,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1549,781077,782626,182626,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1549,845511,847060,47060,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1549,1182612,1184161,184161,Scheduled - Deadline Met,Yes,Yes,7.912140369415283,0.13186900615692138,2,132.0,Proven Optimal (Gap = 0%)
