Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,3469,17083.0,20552.0,20552.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,3469,217215.0,220684.0,20684.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,3469,530628.0,534097.0,134097.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,3469,708841.0,712310.0,112310.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F12,P12_5,3,800000,1000000,3469,802181.0,805650.0,5650.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,3469,1184886.0,1188355.0,188355.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1102,177836.0,178938.0,178938.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1102,584316.0,585418.0,185418.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,1102,800983.0,802085.0,2085.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1461,25730.0,27191.0,27191.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1461,327728.0,329189.0,129189.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F14,P14_3,3,400000,600000,1461,414041.0,415502.0,15502.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1461,784457.0,785918.0,185918.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1461,915434.0,916895.0,116895.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F14,P14_6,3,1000000,1200000,1461,1020367.0,1021828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F15,P15_1,4,0,200000,1583,127957.0,129540.0,129540.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1583,326049.0,327632.0,127632.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1583,536575.0,538158.0,138158.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,1583,674578.0,676161.0,76161.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,1583,913755.0,915338.0,115338.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1583,1190833.0,1192416.0,192416.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F16,P16_1,8,0,400000,812,179034.0,179846.0,179846.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,812,466505.0,467317.0,67317.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,812,990074.0,990886.0,190886.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F17,P17_1,1,0,400000,906,138399.0,139305.0,139305.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,906,585514.0,586420.0,186420.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,906,989072.0,989978.0,189978.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F18,P18_1,2,0,200000,1160,126005.0,127165.0,127165.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,1160,391788.0,392948.0,192948.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1160,539542.0,540702.0,140702.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,1160,615169.0,616329.0,16329.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,1160,919678.0,920838.0,120838.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,1160,1193800.0,1194960.0,194960.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F19,P19_1,8,0,400000,6761,47287.0,54048.0,54048.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,6761,423149.0,429910.0,29910.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,6761,921656.0,928417.0,128417.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5939,60198.0,66137.0,66137.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,5939,417114.0,423053.0,23053.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5939,934567.0,940506.0,140506.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3613,82991.0,86604.0,86604.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,3613,440863.0,444476.0,44476.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3613,971462.0,975075.0,175075.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2297,23337.0,25634.0,25634.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,2297,321274.0,323571.0,123571.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F21,P21_3,4,400000,600000,2297,408973.0,411270.0,11270.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2297,782064.0,784361.0,184361.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,2297,908980.0,911277.0,111277.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F21,P21_6,4,1000000,1200000,2297,1010372.0,1012669.0,12669.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1303,27287.0,28590.0,28590.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1303,329285.0,330588.0,130588.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F22,P22_3,1,400000,600000,1303,454160.0,455463.0,55463.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1303,786014.0,787317.0,187317.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1303,916991.0,918294.0,118294.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F22,P22_6,1,1000000,1200000,1303,1008973.0,1010276.0,10276.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F23,P23_1,2,0,400000,600,166216.0,166816.0,166816.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,586516.0,587116.0,187116.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,991678.0,992278.0,192278.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_1,5,0,100000,753,99247.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,753,199247.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,753,290274.0,291027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,753,300000.0,300753.0,753.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,753,490274.0,491027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,753,599247.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_7,5,600000,700000,753,614320.0,615073.0,15073.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,753,790274.0,791027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,753,881301.0,882054.0,82054.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_10,5,900000,1000000,753,900000.0,900753.0,753.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,753,1024063.0,1024816.0,24816.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,753,1199247.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F25,P25_1,8,0,200000,626,28686.0,29312.0,29312.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,626,393044.0,393670.0,193670.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,626,430006.0,430632.0,30632.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,626,787413.0,788039.0,188039.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,626,920934.0,921560.0,121560.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,626,1014281.0,1014907.0,14907.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F26,P26_1,7,0,200000,2286,96865.0,99151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,2286,323667.0,325953.0,125953.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2286,534193.0,536479.0,136479.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,2286,652075.0,654361.0,54361.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,2286,911373.0,913659.0,113659.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,2286,1188451.0,1190737.0,190737.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F27,P27_1,6,0,400000,600,127261.0,127861.0,127861.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,587212.0,587812.0,187812.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,992374.0,992974.0,192974.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F28,P28_1,8,0,200000,6007,6330.0,12337.0,12337.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,6007,210129.0,216136.0,16136.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,6007,519875.0,525882.0,125882.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,6007,685020.0,691027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,6007,806442.0,812449.0,12449.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,6007,1174133.0,1180140.0,180140.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F29,P29_1,3,0,200000,8667,129636.0,138303.0,138303.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,8667,309822.0,318489.0,118489.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,8667,511112.0,519779.0,119779.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,8667,676257.0,684924.0,84924.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,8667,,,,Optional Packets- Not Scheduled,No,N/A,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,8667,1165370.0,1174037.0,174037.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4759,72254.0,77013.0,77013.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,4759,444572.0,449331.0,49331.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4759,957055.0,961814.0,161814.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,180638.0,181238.0,181238.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,593664.0,594264.0,194264.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,600,816342.0,816942.0,16942.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1842,173970.0,175812.0,175812.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1842,582378.0,584220.0,184220.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,1842,820167.0,822009.0,22009.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7237,,,,Optional Packets- Not Scheduled,No,N/A,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7237,549867.0,557104.0,157104.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,7237,835824.0,843061.0,43061.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,181334.0,181934.0,181934.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,594360.0,594960.0,194960.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,600,805746.0,806346.0,6346.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F34,P34_1,5,0,400000,4831,119028.0,123859.0,123859.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4831,562705.0,567536.0,167536.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4831,952128.0,956959.0,156959.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2901,168332.0,171233.0,171233.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,2901,463508.0,466409.0,66409.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2901,982097.0,984998.0,184998.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2545,171329.0,173874.0,173874.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2545,577687.0,580232.0,180232.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,2545,812545.0,815090.0,15090.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_1,8,0,100000,1420,2675.0,4095.0,4095.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,1420,166816.0,168236.0,68236.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,1420,288758.0,290178.0,90178.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,1420,396441.0,397861.0,97861.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_5,6,400000,500000,1420,415598.0,417018.0,17018.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,1420,597731.0,599151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,1420,602771.0,604191.0,4191.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,1420,700000.0,701420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,1420,845832.0,847252.0,47252.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,1420,996441.0,997861.0,97861.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_11,6,1000000,1100000,1420,1012765.0,1014185.0,14185.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,1420,1197731.0,1199151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F38,P38_1,3,0,200000,8877,38314.0,47191.0,47191.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,8877,300849.0,309726.0,109726.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,8877,502139.0,511016.0,111016.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,8877,655745.0,664622.0,64622.0,Scheduled - Deadline Met,Yes,Yes,14.676305770874023,0.24460509618123372,10,150.0,Gurobi Status: 10
