Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,5183,146296.0,151479.0,151479.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,5183,547724.0,552907.0,152907.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,5183,807434.0,812617.0,12617.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F16,P16_1,6,0,200000,1021,4061.0,5082.0,5082.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1021,381002.0,382023.0,182023.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,1021,506417.0,507438.0,107438.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F16,P16_4,6,600000,800000,1021,614874.0,615895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,1021,898171.0,899192.0,99192.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,1021,1187481.0,1188502.0,188502.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6230,31607.0,37837.0,37837.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6230,321885.0,328115.0,128115.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,6230,423900.0,430130.0,30130.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6230,679779.0,686009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6230,882210.0,888440.0,88440.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F17,P17_6,4,1000000,1200000,6230,1084168.0,1090398.0,90398.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F18,P18_1,8,0,200000,2893,82111.0,85004.0,85004.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,2893,375252.0,378145.0,178145.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,2893,436199.0,439092.0,39092.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,2893,701392.0,704285.0,104285.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,2893,892421.0,895314.0,95314.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F18,P18_6,7,1000000,1200000,2893,1081179.0,1084072.0,84072.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3883,151575.0,155458.0,155458.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,3883,461582.0,465465.0,65465.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3883,965946.0,969829.0,169829.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F2,P2_1,4,0,400000,600,23802.0,24402.0,24402.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,596616.0,597216.0,197216.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,990899.0,991499.0,191499.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F20,P20_1,6,0,400000,5073,12305.0,17378.0,17378.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5073,553003.0,558076.0,158076.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5073,952372.0,957445.0,157445.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6018,118623.0,124641.0,124641.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,6018,439188.0,445206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6018,940876.0,946894.0,146894.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F22,P22_1,4,0,400000,3507,7939.0,11446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3507,577897.0,581404.0,181404.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3507,973655.0,977162.0,177162.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1660,172580.0,174240.0,174240.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,1660,421382.0,423042.0,23042.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1660,982222.0,983882.0,183882.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1182,189053.0,190235.0,190235.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,1182,403489.0,404671.0,4671.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1182,985610.0,986792.0,186792.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F25,P25_1,3,0,400000,6164,105045.0,111209.0,111209.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6164,,,,Optional Packets- Not Scheduled,No,N/A,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,6164,934616.0,940780.0,140780.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F26,P26_1,2,0,400000,667,11542.0,12209.0,12209.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,667,595853.0,596520.0,196520.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,667,990136.0,990803.0,190803.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1587,174336.0,175923.0,175923.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1587,592186.0,593773.0,193773.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,1587,805055.0,806642.0,6642.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1168,190331.0,191499.0,191499.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,1168,465561.0,466729.0,66729.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1168,986888.0,988056.0,188056.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F29,P29_1,8,0,200000,666,86749.0,87415.0,87415.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,666,382119.0,382785.0,182785.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,666,423138.0,423804.0,23804.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,666,783511.0,784177.0,184177.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,666,899288.0,899954.0,99954.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,666,1010106.0,1010772.0,10772.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5239,140961.0,146200.0,146200.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5239,542389.0,547628.0,147628.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,5239,860974.0,866213.0,66213.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1296,29266.0,30562.0,30562.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,1296,186029.0,187325.0,87325.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1296,298704.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1296,387649.0,388945.0,88945.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_5,7,400000,500000,1296,430226.0,431522.0,31522.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1296,598704.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1296,677438.0,678734.0,78734.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,1296,700000.0,701296.0,1296.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,1296,870688.0,871984.0,71984.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,1296,997755.0,999051.0,99051.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_11,7,1000000,1100000,1296,1079787.0,1081083.0,81083.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,1296,1188598.0,1189894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3235,163144.0,166379.0,166379.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3235,581500.0,584735.0,184735.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,3235,845010.0,848245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F32,P32_1,1,0,400000,888,21818.0,22706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,888,594869.0,595757.0,195757.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,888,989152.0,990040.0,190040.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1536,187421.0,188957.0,188957.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,1536,401857.0,403393.0,3393.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1536,983978.0,985514.0,185514.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,192987.0,193587.0,193587.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,600,435503.0,436103.0,36103.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,992291.0,992891.0,192891.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_1,8,0,100000,4672,24498.0,29170.0,29170.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,4672,194379.0,199051.0,99051.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_3,7,200000,300000,4672,210106.0,214778.0,14778.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,4672,382881.0,387553.0,87553.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,4672,474143.0,478815.0,78815.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,4672,500000.0,504672.0,4672.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,4672,600096.0,604768.0,4768.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,4672,784273.0,788945.0,88945.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_9,7,800000,900000,4672,840242.0,844914.0,44914.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,4672,992987.0,997659.0,97659.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,4672,1094379.0,1099051.0,99051.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F35,P35_12,7,1100000,1200000,4672,1111055.0,1115727.0,15727.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F36,P36_1,5,0,400000,3634,48098.0,51732.0,51732.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3634,570484.0,574118.0,174118.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3634,969925.0,973559.0,173559.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1695,170789.0,172484.0,172484.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1695,590395.0,592090.0,192090.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,1695,853778.0,855473.0,55473.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,193683.0,194283.0,194283.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,598008.0,598608.0,198608.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,600,869992.0,870592.0,70592.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2361,166475.0,168836.0,168836.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2361,587938.0,590299.0,190299.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,2361,800000.0,802361.0,2361.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3811,155554.0,159365.0,159365.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3811,566577.0,570388.0,170388.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,3811,812713.0,816524.0,16524.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3587,159461.0,163048.0,163048.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3587,574214.0,577801.0,177801.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,3587,866309.0,869896.0,69896.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1553,85100.0,86653.0,86653.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,1553,310106.0,311659.0,111659.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1553,504768.0,506321.0,106321.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1553,704381.0,705934.0,105934.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F41,P41_5,4,800000,1000000,1553,802457.0,804010.0,4010.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,1553,1185832.0,1187385.0,187385.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F42,P42_1,7,0,400000,6879,72029.0,78908.0,78908.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6879,,,,Optional Packets- Not Scheduled,No,N/A,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,6879,927641.0,934520.0,134520.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F43,P43_1,8,0,400000,5286,135579.0,140865.0,140865.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,5286,456200.0,461486.0,61486.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,5286,946990.0,952276.0,152276.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5341,124737.0,130078.0,130078.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5341,531547.0,536888.0,136888.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,5341,848341.0,853682.0,53682.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_1,8,0,100000,853,30658.0,31511.0,31511.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,853,199147.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.350202560424805,0.1058367093404134,10,125.0,Gurobi Status: 10
