Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,1000000,1200000,1329,1096106.0,1097435.0,97435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8589,47708.0,56297.0,56297.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8589,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,8589,897192.0,905781.0,105781.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3708,30855.0,34563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,3708,252469.0,256177.0,56177.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3708,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,3708,621396.0,625104.0,25104.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F41,P41_5,7,800000,1000000,3708,854615.0,858323.0,58323.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,3708,1092302.0,1096010.0,96010.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,96835.0,97435.0,97435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,496835.0,497435.0,97435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,600,811979.0,812579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3572,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,3572,400000.0,403572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3572,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F44,P44_1,1,0,400000,4251,13406.0,17657.0,17657.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4251,467753.0,472004.0,72004.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,4251,880014.0,884265.0,84265.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F45,P45_1,6,0,400000,3034,193008.0,196042.0,196042.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3034,475959.0,478993.0,78993.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,3034,919614.0,922648.0,122648.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F46,P46_1,8,0,200000,10458,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,10458,239446.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,10458,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,10458,606893.0,617351.0,17351.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F46,P46_5,1,800000,1000000,10458,800000.0,810458.0,10458.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,10458,1081748.0,1092206.0,92206.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F47,P47_1,4,0,400000,8235,165047.0,173282.0,173282.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8235,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,8235,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2917,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,2917,403668.0,406585.0,6585.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,2917,922744.0,925661.0,125661.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,96139.0,96739.0,96739.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,494747.0,495347.0,95347.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,600,825389.0,825989.0,25989.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2785,84277.0,87062.0,87062.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,2785,430501.0,433286.0,33286.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2785,925757.0,928542.0,128542.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2382,87158.0,89540.0,89540.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2382,437048.0,439430.0,39430.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,2382,931313.0,933695.0,133695.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_1,8,0,100000,1297,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,1297,196138.0,197435.0,97435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_3,4,200000,300000,1297,217796.0,219093.0,19093.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,1297,350096.0,351393.0,51393.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,1297,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,1297,596138.0,597435.0,97435.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,1297,604341.0,605638.0,5638.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,1297,785680.0,786977.0,86977.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_9,4,800000,900000,1297,836079.0,837376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_10,8,900000,1000000,1297,984521.0,985818.0,85818.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,1297,1080355.0,1081652.0,81652.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F8,P8_12,4,1100000,1200000,1297,1135680.0,1136977.0,36977.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5193,,,,Optional Packets- Not Scheduled,No,N/A,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,5193,422253.0,427446.0,27446.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,5193,874725.0,879918.0,79918.0,Scheduled - Deadline Met,Yes,Yes,17.78069043159485,0.29634484052658083,10,105.0,Gurobi Status: 10
