Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_9,5,400000,450000,904,433141.0,434045.0,34045.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,904,489824.0,490728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_11,8,500000,550000,904,500753.0,501657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_12,5,550000,600000,904,550000.0,550904.0,904.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,904,649096.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,904,699096.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_15,5,700000,750000,904,749096.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,904,789824.0,790728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_17,8,800000,850000,904,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_18,5,850000,900000,904,861639.0,862543.0,12543.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,904,949096.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_20,8,950000,1000000,904,950849.0,951753.0,1753.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_21,5,1000000,1050000,904,1003521.0,1004425.0,4425.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,904,1089824.0,1090728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_23,8,1100000,1150000,904,1100753.0,1101657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F33,P33_24,5,1150000,1200000,904,1199000.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,98400.0,99000.0,99000.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,489128.0,489728.0,89728.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,600,834209.0,834809.0,34809.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1561,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1561,345215.0,346776.0,146776.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,1561,417813.0,419374.0,19374.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1561,696266.0,697827.0,97827.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1561,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F35,P35_6,2,1000000,1200000,1561,1005694.0,1007255.0,7255.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F36,P36_1,3,0,200000,955,1542.0,2497.0,2497.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,955,348045.0,349000.0,149000.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,955,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,955,600000.0,600955.0,955.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,955,873077.0,874032.0,74032.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,955,1088773.0,1089728.0,89728.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2108,84387.0,86495.0,86495.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2108,510929.0,513037.0,113037.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2108,941567.0,943675.0,143675.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3177,75162.0,78339.0,78339.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,3177,410718.0,413895.0,13895.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3177,929943.0,933120.0,133120.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F39,P39_1,1,0,400000,4898,50361.0,55259.0,55259.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4898,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,4898,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2622,81669.0,84291.0,84291.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,2622,430423.0,433045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2622,936450.0,939072.0,139072.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F40,P40_1,4,0,200000,4276,7348.0,11624.0,11624.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,4276,337322.0,341598.0,141598.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,4276,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,4276,611708.0,615984.0,15984.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,4276,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,4276,1035075.0,1039351.0,39351.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1723,86591.0,88314.0,88314.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1723,480300.0,482023.0,82023.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,1723,818739.0,820462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F42,P42_1,2,0,400000,5121,40476.0,45597.0,45597.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5121,,,,Optional Packets- Not Scheduled,No,N/A,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,5121,892353.0,897474.0,97474.0,Scheduled - Deadline Met,Yes,Yes,15.859291791915894,0.2643215298652649,10,95.0,Gurobi Status: 10
