Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,1412,1183626.0,1185038.0,185038.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F11,P11_1,8,0,400000,1159,143770.0,144929.0,144929.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,1159,589639.0,590798.0,190798.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,1159,800000.0,801159.0,1159.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F12,P12_1,8,0,400000,938,148333.0,149271.0,149271.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,938,430638.0,431576.0,31576.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,938,990201.0,991139.0,191139.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1500,115904.0,117404.0,117404.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,1500,402109.0,403609.0,3609.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1500,985121.0,986621.0,186621.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F14,P14_1,8,0,200000,2233,31467.0,33700.0,33700.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,2233,375094.0,377327.0,177327.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,2233,425288.0,427521.0,27521.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,2233,645296.0,647529.0,47529.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,2233,911011.0,913244.0,113244.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F14,P14_6,5,1000000,1200000,2233,1078976.0,1081209.0,81209.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6003,50848.0,56851.0,56851.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,6003,556927.0,562930.0,162930.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,6003,860951.0,866954.0,66954.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F16,P16_1,8,0,200000,2177,33796.0,35973.0,35973.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,2177,377423.0,379600.0,179600.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F16,P16_3,6,400000,600000,2177,417758.0,419935.0,19935.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,2177,647625.0,649802.0,49802.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,2177,913340.0,915517.0,115517.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F16,P16_6,6,1000000,1200000,2177,1012208.0,1014385.0,14385.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4486,67445.0,71931.0,71931.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4486,568421.0,572907.0,172907.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,4486,810242.0,814728.0,14728.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6761,21862.0,28623.0,28623.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,6761,270759.0,277520.0,77520.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6761,512161.0,518922.0,118922.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,6761,635691.0,642452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,6761,831727.0,838488.0,38488.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,6761,1166003.0,1172764.0,172764.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1025,42268.0,43293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1025,383254.0,384279.0,184279.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,1025,403705.0,404730.0,4730.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1025,769514.0,770539.0,170539.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1025,919171.0,920196.0,120196.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,1025,1077855.0,1078880.0,78880.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F2,P2_1,4,0,400000,697,164873.0,165570.0,165570.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,697,594145.0,594842.0,194842.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,697,992253.0,992950.0,192950.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F20,P20_1,6,0,400000,6355,184917.0,191272.0,191272.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6355,550476.0,556831.0,156831.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6355,945802.0,952157.0,152157.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F21,P21_1,5,0,400000,600,266218.0,266818.0,266818.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,595634.0,596234.0,196234.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,993046.0,993646.0,193646.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,172862.0,173462.0,173462.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,600,431672.0,432272.0,32272.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,993742.0,994342.0,194342.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F23,P23_1,2,0,400000,10759,251605.0,262364.0,262364.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10759,532425.0,543184.0,143184.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,10759,920292.0,931051.0,131051.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1037,41135.0,42172.0,42172.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F24,P24_2,6,200000,400000,1037,263968.0,265005.0,65005.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1037,531292.0,532329.0,132329.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1037,654964.0,656001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F24,P24_5,6,800000,1000000,1037,803966.0,805003.0,5003.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1037,1185134.0,1186171.0,186171.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3413,79370.0,82783.0,82783.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,3413,421779.0,425192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3413,970800.0,974213.0,174213.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2925,82879.0,85804.0,85804.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,2925,427617.0,430542.0,30542.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2925,977426.0,980351.0,180351.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3536,75738.0,79274.0,79274.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,3536,414126.0,417662.0,17662.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3536,961179.0,964715.0,164715.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F28,P28_1,7,0,400000,7100,165666.0,172766.0,172766.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7100,543280.0,550380.0,150380.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7100,938606.0,945706.0,145706.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F29,P29_1,5,0,400000,3727,128163.0,131890.0,131890.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3727,573003.0,576730.0,176730.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3727,957356.0,961083.0,161083.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F3,P3_1,2,0,200000,8153,0.0,8153.0,8153.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,8153,303070.0,311223.0,111223.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8153,,,,Optional Packets- Not Scheduled,No,N/A,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,8153,618791.0,626944.0,26944.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,8153,875515.0,883668.0,83668.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,8153,1157754.0,1165907.0,165907.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,173558.0,174158.0,174158.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,600,421083.0,421683.0,21683.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,994438.0,995038.0,195038.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5007,62342.0,67349.0,67349.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,5007,409023.0,414030.0,14030.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,5007,952253.0,957260.0,157260.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3749,8249.0,11998.0,11998.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,3749,192064.0,195813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_3,5,200000,300000,3749,266914.0,270663.0,70663.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,3749,384375.0,388124.0,88124.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3749,440880.0,444629.0,44629.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_6,5,500000,600000,3749,501117.0,504866.0,4866.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3749,600096.0,603845.0,3845.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,3749,770635.0,774384.0,74384.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_9,5,800000,900000,3749,814824.0,818573.0,18573.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,3749,995134.0,998883.0,98883.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,3749,1081305.0,1085054.0,85054.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F32,P32_12,5,1100000,1200000,3749,1101117.0,1104866.0,4866.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_1,5,0,100000,2974,97026.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,2974,195909.0,198883.0,98883.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,2974,286267.0,289241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,2974,300000.0,302974.0,2974.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,2974,478043.0,481017.0,81017.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,2974,597026.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,2974,615721.0,618695.0,18695.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,2974,774480.0,777454.0,77454.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,2974,872445.0,875419.0,75419.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,2974,900000.0,902974.0,2974.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,2974,1085150.0,1088124.0,88124.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,2974,1186267.0,1189241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1353,39686.0,41039.0,41039.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1353,381805.0,383158.0,183158.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F34,P34_3,7,400000,600000,1353,404826.0,406179.0,6179.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1353,653515.0,654868.0,54868.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1353,917722.0,919075.0,119075.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F34,P34_6,7,1000000,1200000,1353,1010759.0,1012112.0,12112.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,191368.0,191968.0,191968.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,596330.0,596930.0,196930.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,600,831031.0,831631.0,31631.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F36,P36_1,5,0,400000,2210,249299.0,251509.0,251509.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2210,583654.0,585864.0,185864.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2210,982815.0,985025.0,185025.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F37,P37_1,3,0,400000,922,131986.0,132908.0,132908.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,922,593127.0,594049.0,194049.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,922,991235.0,992157.0,192157.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2652,28719.0,31371.0,31371.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,2652,372346.0,374998.0,174998.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,2652,406275.0,408927.0,8927.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,2652,642548.0,645200.0,45200.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,2652,908263.0,910915.0,110915.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,2652,1072998.0,1075650.0,75650.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8555,13211.0,21766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,8555,277616.0,286171.0,86171.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8555,,,,Optional Packets- Not Scheduled,No,N/A,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,8555,627040.0,635595.0,35595.0,Scheduled - Deadline Met,Yes,Yes,8.444576025009155,0.1407429337501526,10,137.0,Gurobi Status: 10
