Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,600,8330,8930,8930,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,729564,730164,330164,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1136119,1136719,336719,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,180391,180991,180991,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,730260,730860,330860,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,600,800696,801296,1296,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3469,129990,133459,133459,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3469,438267,441736,41736,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3469,1043163,1046632,246632,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2362,168848,171210,171210,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2362,402461,404823,4823,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2362,1052775,1055137,255137,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,8925,28683,37608,37608,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,8925,200000,208925,8925,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8925,449059,457984,57984,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,8925,756267,765192,165192,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,8925,909839,918764,118764,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8925,1138207,1147132,147132,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,6237,147214,153451,153451,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6237,235640,241877,41877,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6237,575578,581815,181815,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,6237,600000,606237,6237,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6237,952147,958384,158384,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6237,1175578,1181815,181815,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,7335,77548,84883,84883,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7335,637043,644378,244378,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7335,1014999,1022334,222334,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7933,46007,53940,53940,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7933,209021,216954,16954,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7933,567549,575482,175482,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7933,773591,781524,181524,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7933,801392,809325,9325,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7933,1167549,1175482,175482,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,7570,86902,94472,94472,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7570,629377,636947,236947,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,7570,815358,822928,22928,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,8026,191182,199208,199208,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8026,621255,629281,229281,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8026,981783,989809,189809,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,712,6777,7489,7489,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,712,723708,724420,324420,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,712,1057428,1058140,258140,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,684,176053,176737,176737,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,684,406842,407526,7526,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,684,1058236,1058920,258920,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1827,84979,86806,86806,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1827,386236,388063,188063,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1827,404919,406746,6746,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1827,786332,788159,188159,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1827,969440,971267,171267,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1827,1157323,1159150,159150,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4371,121542,125913,125913,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4371,429330,433701,33701,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4371,1038696,1043067,243067,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,6435,94568,101003,101003,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,6435,441832,448267,48267,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6435,1022430,1028865,228865,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2414,166338,168752,168752,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2414,411268,413682,13682,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2414,1050265,1052679,252679,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2910,163332,166242,166242,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2910,713760,716670,316670,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,2910,931728,934638,134638,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3468,133555,137023,137023,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3468,710196,713664,313664,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3468,809421,812889,12889,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,2155,56497,58652,58652,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2155,383985,386140,186140,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,2155,408321,410476,10476,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2155,784081,786236,186236,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2155,967189,969344,169344,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,2155,1002461,1004616,4616,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6047,101099,107146,107146,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6047,644474,650521,250521,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,6047,903696,909743,109743,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2278,171306,173584,173584,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2278,716766,719044,319044,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2278,939486,941764,141764,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,649,7585,8234,8234,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,649,726035,726684,326684,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,649,1131195,1131844,331844,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2277,173680,175957,175957,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2277,719140,721417,321417,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2277,812985,815262,15262,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,652,0,652,652,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,652,725287,725939,325939,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,652,1059016,1059668,259668,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,6081,6681,6681,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,730956,731556,331556,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1136815,1137415,337415,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,8207,37704,45911,45911,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,8207,217050,225257,25257,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8207,559246,567453,167453,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,8207,765288,773495,173495,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,8207,918860,927067,127067,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8207,1159246,1167453,167453,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,4469,112507,116976,116976,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4469,701650,706119,306119,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,800000,1200000,4469,927163,931632,131632,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2365,54036,56401,56401,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,2365,381524,383889,183889,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,2365,400000,402365,2365,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2365,781620,783985,183985,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,2365,964728,967093,167093,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F38,P38_6,2,1000000,1200000,2365,1000000,1002365,2365,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,603,177604,178207,178207,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,603,407622,408225,8225,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,603,1131940,1132543,332543,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,178303,178903,178903,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,726780,727380,327380,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,3465,153547,157012,157012,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3465,241973,245438,45438,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3465,581911,585376,185376,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,3465,606333,609798,9798,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,3465,958480,961945,161945,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3465,1181911,1185376,185376,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,3885,126009,129894,129894,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3885,706215,710100,310100,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,3885,935505,939390,139390,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4374,117072,121446,121446,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,4374,433797,438171,38171,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4374,1034226,1038600,238600,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,675,176833,177508,177508,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,675,724516,725191,325191,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,675,934734,935409,135409,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,10191,18396,28587,28587,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,10191,225353,235544,35544,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,400000,600000,10191,419043,429234,29234,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,10191,745980,756171,156171,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,10191,941860,952051,152051,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F44,P44_6,4,1000000,1200000,10191,1004712,1014903,14903,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,3441,159795,163236,163236,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3441,742443,745884,345884,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3441,1046728,1050169,250169,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,1650,2482,4132,4132,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1650,388159,389809,189809,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1650,588159,589809,189809,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,1650,798350,800000,200000,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1650,971363,973013,173013,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1650,1188159,1189809,189809,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1061,4228,5289,5289,Scheduled - Deadline Met,Yes,Yes,5.492468357086182,0.09154113928476969,2,118.0,Proven Optimal (Gap = 0%)
